163,0.034048,0.03357,0.028036,270.2,321.18,323.85,308.81,1,1,1,1,1,3.45641999199357,2.52607873583348,1.87203068844869,1.37374969959779,2.929789837266,2.06406849653525,3.62829951227688,1.21842640095516,1.23521607391567,1.12897666931631,3.24257884271464,1.44258967795568,2.68108001148027,1.50328498883436,2.9011369883192,1.01329498836165,1.68470022307064,3.39265661247814,3.76844633028059,3.30164553076702,2.36750401285663,1.63916998682353,1.76484983832122,1.3564528629225,1.12338358234853,0.801386695902568,3.69972101273585,0.625492241781282,1.02103877209912,2.2587216943351,3.25966495823921,3.59441226399756,0.575393041726246,2.69673302429413,2.04028695728152,0.692332185831935,223
163,0.01862,0.018922,0.013844,172.76,263.84,310.67,343.13,1,1,1,1,1,2.24199309749274,1.93289160263503,1.89678484669566,1.61709838329726,2.63739933856256,2.17579558572505,1.23491514901432,1.43902614429491,3.3694654504878,1.28316097765009,3.50050532232592,2.31497240870266,2.11391284099569,1.21460888896505,3.59626248481662,3.89320708185094,3.66456050446,0.514565257913007,1.10733482566057,2.71295704300478,3.416972996687,2.40545560045916,1.16068202785641,1.08775138601063,1.96028066700217,1.38001809297432,3.35961862384855,0.654470431971766,1.75352882393304,2.22795089519523,3.58578106579538,2.79737683808855,2.82499216801589,3.4317465335703,1.74067875614404,3.183418096912,61
163,0.027377,0.027175,0.020627,247.8,364.19,380.42,494.19,1,1,1,1,1,1.58382826696789,2.14929955779735,3.89834110898633,2.36638801137504,1.23616991251796,2.34394968834776,2.22152277529114,2.88307678169573,2.09704225899572,1.27322289293371,1.00440379994676,0.682569366209734,2.81131654633061,1.31299389769451,3.27731256365541,1.14128276855524,3.08178392960408,1.98847290927145,0.957603346806444,1.96802389801263,3.60720477221714,0.640493570778359,1.95147120969799,2.30502187689547,1.8721708833193,3.49487853121133,1.37283144827866,1.38624425021952,2.26612675678934,1.5748307318367,0.558693201053373,3.90525568563045,3.03040394271819,1.42098370572185,0.569255773213959,1.40757175379456,167
163,0.016493,0.015334,0.014418,210.64,287.56,300.14,347.16,1,1,1,1,1,2.17828855579079,0.666206516312283,3.29486479732934,2.2678987485152,0.58846824106843,2.79305543699967,1.53913052808023,0.943578055155508,1.29312752219692,2.38353467682305,1.38793022008812,2.32617586143748,3.54820128694535,3.49684165410536,3.51566694775573,3.77434300929377,2.42886865317797,1.10959318236095,2.03094011969896,2.16242439719668,1.85380603785437,1.74477958969311,3.01286763363687,1.34192284497263,1.05814261102723,0.601218866510914,2.8603522362413,0.764866029773917,2.65897600853123,1.10402175027667,3.22998776502431,3.84289372736476,2.4638618084893,2.96128399554957,1.17971878770177,0.980558457809539,25
163,0.014048,0.014432,0.013918,204.07,260.44,290.95,305.43,1,1,1,1,1,0.688432544509781,0.598636360591609,3.67306579335742,3.41658792635482,0.655852902011384,2.51796531909101,3.00051444584845,0.915468216080065,0.521782636134174,1.51079771651171,0.748980884708175,2.62913642633209,1.6480638553663,3.71590725855523,1.23950329475655,1.37549348135134,2.17681711977403,1.1715995442658,1.38001708199596,3.64348059380089,2.69912042225758,2.1808546226461,3.8273718418445,1.36667482356988,0.857025400831087,2.48291454284695,3.0239944974043,1.36120516484053,2.84611169727083,1.85710448134553,3.70174051198255,1.56554754551205,1.58357939610801,2.44288602673722,0.610800570943882,1.98251184291032,80
163,0.01568,0.014989,0.012729,176.85,275.45,285.76,283.61,1,1,1,1,1,1.58569195955949,3.71158552661869,3.47091707199575,3.16816496266046,2.01192965780647,3.52484017685323,3.39193644893869,3.03348362898714,3.47753828907893,2.52406949256595,3.92156771614095,3.82488328736785,3.06573745684597,3.57357943194687,2.81829510432589,1.75276095383073,3.89088320002314,3.95689472474847,3.52148328661193,1.33646549084001,1.60434366132604,3.27107479509255,1.24991175059549,2.38601001753976,0.707397986573516,3.59541931954245,2.76888892664548,0.745433313018255,2.83135392830917,3.41913401418167,2.9367617107088,3.70057392464292,1.02697894193116,0.908539601341579,1.35919056434918,2.85555776650662,16
164,0.024177,0.024363,0.021843,272.46,422.23,432.39,565.17,1,1,1,1,1,2.77244293578196,3.7260239300128,1.57359915757107,1.36447239141263,0.859488735444036,3.14270281300571,3.49000918452335,2.44013317707924,2.29530036511545,1.94251024000299,3.09449272378331,2.69054342180799,2.97491414228404,3.20928098437099,3.94837087670656,0.602854540855632,3.72229041681348,0.907298477038227,3.16027085725535,1.57170259838254,1.28560970154847,1.21702418072941,2.5592807221516,1.87620343253745,2.61589808606207,2.30762679732764,3.62962082912322,3.39965089011904,3.83812818502175,2.62950146041733,3.39466259885549,3.16256951584882,0.805194887535313,3.55823065553184,1.27400505039589,2.6455244838285,144
164,0.020812,0.020584,0.021647,305.2,389.69,419.4,405.69,1,1,1,1,1,3.03406613389381,0.894205287643117,1.1208340015873,1.84794781901483,1.86630805609004,2.29274847762855,0.59642723850974,2.60921654022755,3.16330176094324,3.9194024762665,3.41275210641738,0.979729605842055,1.73804782006607,2.14109653056171,2.09145968964812,3.14316563184115,3.7258999183055,0.573827969710615,1.72320811788491,3.8650091035662,3.72228232418405,3.62652773527056,0.866691251914389,0.763935583298442,2.71920474432802,3.40777899020298,2.76623851974466,1.46950341239867,2.58610194717579,3.29909701023554,0.526666174326695,2.16436722695166,3.73484622790762,1.14933409639051,2.60962444655136,3.78971540652562,142
164,0.027686,0.02961,0.023391,268.22,332.89,391.68,574.44,1,1,1,1,1,0.7300577790064,2.62341332393692,2.30274269640488,2.59704569815581,1.67944065415606,2.08344761366644,3.01486858432098,2.73098223050409,2.26197778217651,1.75457133573925,1.00121853803873,1.6103307450068,2.57383315803673,1.28425096578698,3.82189069521933,2.59750475746792,3.46356248590295,1.40707596941991,1.77584449018885,3.215405451044,1.64251596081043,1.72457051101081,0.64135354994694,2.44659190458796,3.68889851149601,2.66640915637928,1.66961381430428,3.95060292543293,1.81650755484283,3.04132771123736,0.700431531812961,2.8636050007712,1.90420157028762,3.56988279197715,2.48094746027555,1.99911305427009,185
164,0.016324,0.016454,0.018015,159.2,283.04,353.14,484.3,1,1,1,1,1,1.49267526757928,0.860979490317412,2.41741484837437,2.38747407063852,2.50316500182092,2.74868133121437,3.78946679117934,0.588601902307867,2.26149212473981,3.50479015799941,2.62521623636901,1.84295312045191,2.948382726623,0.659721841570283,2.58114910750054,3.44368285912838,1.43619389681173,1.53894178104126,1.48138363659976,3.90951702671736,3.50906886859131,2.15254324528259,0.970206087213125,3.58606262442617,1.92184627665963,2.0003736569775,3.49749354848693,0.714437130907168,2.71861312559344,1.5523428370201,1.92540044164916,2.27102805064526,3.75091942157034,0.715779460151377,3.7179428100393,2.91692552735184,24
164,0.021396,0.021731,0.023264,348.3,536.33,547.65,566.99,1,1,1,1,1,1.84240844866499,3.75986098289255,2.82929580737427,1.61583548180959,1.42894641348111,1.47291662979776,0.741946806817528,0.798699058669993,3.58354908597579,1.07855882141546,1.70264104773986,3.55420332224831,2.86227422836866,2.10893515835386,1.18526337616552,2.3742320722013,2.49717340211595,2.53503552455198,1.47877770584164,3.13291050381008,3.6366623763417,2.16603271067042,2.89117596053933,2.37926958822654,1.07490522113649,1.85759409572231,2.42640218078732,0.527515026445081,3.51126529751497,3.41425404362417,3.9649682417634,2.55870431581808,2.0372541286283,0.671510776883627,2.45671934380632,3.16438264562402,141
164,0.018345,0.020099,0.028313,347.53,562.67,601.16,640.26,1,1,1,1,1,2.86713422646007,2.10463191936345,2.29671276225675,3.39383399946429,1.98263990185054,1.94809396815321,3.68821614498745,2.30577848375263,3.38353976026131,3.43794374064158,2.14186007867878,3.13292068575155,3.24869531739308,2.27728126990249,3.89136122494087,1.93532945475935,1.06770899401697,1.75006573746175,3.92636256465484,1.67850311909262,0.812397031177939,0.61364699248769,3.79030036132483,0.941968785569636,2.57874834505347,3.8094888686914,2.31651883692456,2.98714982235476,2.27781262988216,3.57381959053352,2.65321761110701,3.03516272992137,0.598767834332852,3.38260113815655,0.522834287608253,3.39180262116808,133
164,0.023766,0.025179,0.018871,181.65,222.08,252.86,320.04,1,1,1,1,1,1.33673038905236,3.90038575524359,2.49701970305117,1.73500657666346,0.972941743947485,3.21326326329673,1.42197248937221,1.9650822486757,1.97543644698573,1.263781552597,1.52326183889758,1.13968782095261,0.527826821508141,2.18922003226294,0.704339431475216,2.64329643127497,2.76810885243258,3.26704934921665,3.4051103000251,0.665493196168052,1.73467449937467,0.695004355071572,3.83325560309124,3.09815977289291,2.91453024568662,2.40568236694702,3.20597476257989,3.39150046913682,0.675345963234082,2.76360523923855,0.616430050355647,0.988109212305811,2.40943640030997,3.8941552955009,0.5104556010816,2.91159276782022,133
164,0.01139,0.011995,0.011547,192.35,256.96,285.01,445.52,1,1,1,1,1,2.95503577048197,1.986732751314,0.828886043994728,3.85870104133756,3.51290775573835,3.04927500085751,1.0180879955997,1.62302028401844,0.916884914010881,2.19157544256031,2.75046089647775,1.66066403741836,2.43692718903441,1.11197167581749,2.98959665277248,1.31325440913001,2.47373370787025,2.24414207290401,3.79505653176568,1.44529643423526,1.21326362271592,2.19161318865825,2.80955806547809,1.89902340084457,3.02796777788943,0.591136836226123,1.01451469513721,1.5757265076045,3.56466504799635,0.658879030435303,0.78746720189656,3.96403625397055,1.93301984474861,1.38605459183253,0.945869371627724,2.63702052932919,59
164,0.019393,0.019833,0.017929,248.46,304.75,345.35,405.56,1,1,1,1,1,2.86325052429535,0.770273560396062,2.15184295362581,1.28721455998526,2.66349620119818,2.64707722303975,1.58754087113887,2.43611264544391,3.16047483815855,1.06053572791473,1.87912236238816,3.51845516973261,1.9860458782096,2.48700297798252,2.95976384057405,0.626836503382089,1.80156344676391,3.05792270729304,2.43288871178557,2.93341011587224,1.6834378456979,2.26248931171981,3.20490606525902,3.96304279846407,3.67371049701938,3.07453767279295,2.07023936106046,3.68487348023168,0.643918949687582,2.74758525636997,2.91476098244896,1.32710180030237,3.1067798006843,0.931907583420465,1.92081281211872,3.54076840621579,70.1
164,0.015274,0.015865,0.016327,217.46,405.76,454.58,539.33,1,1,1,1,1,0.923812952356055,2.29107459610609,0.71935055515691,1.48420842034712,3.86808714951106,2.31305127897778,1.00270672827538,3.34511921717014,0.585661706486392,2.28443163814705,1.85544150109616,3.32675979234744,2.72615825384697,1.74783271826831,2.27398504227215,3.91381258934462,3.0730410363657,1.92031995371479,3.1505120235342,3.52090166132075,3.6776894884899,2.43755014291309,2.86514027147453,0.580350749257496,1.90438008617987,3.98246451566891,3.77470290380529,2.27120431622301,3.52412547078468,2.01680805464871,3.82451145664216,2.30547526300299,1.14967880826126,2.32596226333603,3.51673816937394,3.08619595231297,123
164,0.020321,0.021357,0.022744,250.8,385.78,426.41,504.39,1,1,1,1,1,0.725913619634443,3.3363557920011,2.95754110550218,0.95978807249357,0.57911020681661,2.01859026811209,2.51784204510352,0.988640909607124,1.42011775788546,1.20347092683251,0.575777547445242,0.933781430703136,1.0983757540705,0.797559192025549,3.54829201627205,2.16838281827381,1.50300938141519,2.25400621060926,1.05296900127327,1.27585727660437,3.82956029532015,3.38819935576895,0.938955053849421,0.740556264380553,0.767225018550077,2.91856033891676,0.555126102371518,3.45579636242051,3.62254534882164,1.03330800932684,0.627556752686874,2.84416341746795,3.04810819423404,1.87139241971516,3.0709508992545,2.08215538821817,171
164,0.011631,0.011537,0.010879,229.99,339.01,383.3,406.78,1,1,1,1,1,3.06885105508909,2.40829334828989,0.677178062220423,2.58774968536291,2.65728750106288,3.33869603078236,0.699957015730203,1.36218463141343,0.621974993853052,3.95322127520081,1.60575665346782,1.30120180756605,3.30316478013479,3.42724738993512,2.03000244833041,1.08018619267042,3.42563965181935,2.21229662169482,3.20873812461995,2.58076134403629,2.74885864498924,0.790791925720441,2.75597793544732,2.31933662364004,1.6312388551766,3.35004214366481,2.11576291268421,2.91858240194865,1.02162245081467,0.631207709397133,0.966149643232892,2.92546593664912,0.780385413170482,1.01370446092267,2.24563862962978,2.21972531034595,63
164,0.012467,0.014024,0.019118,205.72,343.16,389.18,440.07,1,1,1,1,1,3.79921828148163,1.85469835190554,2.37673151202001,3.16550494211297,2.11992386921861,0.774269621530238,2.16234469397768,2.59391262248313,2.59456780153381,2.51956506719745,3.14262854138013,1.96153846995645,1.13857418804092,2.33516218986039,3.3317420033788,2.48091244685052,3.14891623117992,3.39280943964707,3.78058023998492,1.17366053528087,1.33757153425949,3.11810757787659,2.46608352804496,0.992579019928836,3.14646508791285,0.683024851780599,0.805011613645748,1.27587074423556,2.10610592068824,1.54684025225931,3.96997863867046,1.03581951668931,0.506409565838772,3.12313363643084,3.05898876816267,1.19558995873013,129
164,0.022258,0.023555,0.02319,303.33,415.21,452.48,465.66,1,1,1,1,1,0.803653243494285,1.79388198288999,3.06498376953207,2.06605912750533,0.854482348997956,0.993152663188012,2.84918859481663,3.99033216856047,3.79917092579114,2.67059937147065,2.46496311084513,3.42371569710239,1.82371115093552,3.68665234535261,2.4385546056132,1.64526245714907,0.696592931245359,2.03066971887062,1.21635500703665,3.25295497698634,1.67059261264174,2.93592669501208,3.96884636397063,3.23157655643926,0.766480136149418,3.78822941653072,2.5826362038502,1.94456025878289,2.99902071478612,2.81365474807318,3.36525846008022,2.53256310941215,1.13811225453301,3.86711824579697,1.07860092659628,2.49359779422896,168
164,0.023247,0.022829,0.021011,223.54,311.49,343.01,367.61,1,1,1,1,1,2.03906578158785,0.93834686540437,2.51321272504803,3.24310732132878,3.9735644385854,1.93778795799691,3.29198775657083,0.929434523907533,0.620292999150677,1.79612949245022,2.5604290579508,1.22883651394654,2.55666264435406,2.88015511721072,1.60087346262591,3.77872133863899,1.56098876367224,0.503698444325953,3.68326150282686,1.26660484156283,1.39412180836835,3.77499908011001,1.26138043435556,0.803492530121152,1.5152465434962,3.80745445910063,3.27905905622433,1.63427846487239,2.77462407972619,2.13741505487298,2.2328818685459,0.59691106130353,0.829673734909335,3.03294590866152,1.90932659728819,3.47077304376112,118
164,0.015642,0.016331,0.019432,284.55,402.95,433.45,515.69,1,1,1,1,1,3.06833078509639,2.39614894528793,2.16009915493302,0.947719844775374,1.55061173103081,3.78439293512901,1.9073057865895,3.30000563150648,0.730950626148033,0.874873009728256,3.96895284301503,1.9061741834897,3.98320609834377,2.16419581444494,2.37479734623335,2.44730249752446,1.36818124346846,2.9370332731788,2.96074503189631,2.16839234374586,1.664454154257,0.574904242071707,1.88520252613788,2.83246614031859,1.7854028698467,3.70740780927554,1.23139873537369,0.964375334675964,3.32034877977914,3.52602649632355,3.76618315123553,3.10670469872481,1.63810368054775,1.59751364255444,0.777900704186533,0.777215813898274,35
164,0.027097,0.02805,0.024626,241.98,423.03,474.75,573.57,1,1,1,1,1,0.746326362747252,3.14400847263302,2.01449663172923,1.78353186407377,0.82445541073343,2.14146100399425,2.3689259288949,3.64503037522419,3.11506630080389,2.16686352382387,1.63578627496771,1.51119164895608,1.3637727041818,2.25342544816394,3.54070992090079,1.08574984973834,3.57141590731123,3.54272565131651,3.59685105043543,2.97696906238227,3.33343398483132,2.7670332014921,2.33877271936503,2.63382446435847,3.23035974588338,3.53542545259158,2.52492001412567,3.42914703592888,1.98431599661754,1.24375114485379,2.77342671689061,2.29757638511725,2.88239181030248,3.97661911126678,1.76673557799926,1.64153785101601,180
164,0.019931,0.021028,0.020359,245.41,359.24,408.86,476.36,1,1,1,1,1,1.87572925808974,2.10021326790632,2.51263111426679,0.642698890638924,0.807265395190219,2.66132393673399,2.52609086331989,2.78874931938081,2.14901190921911,1.4148628235524,3.14791284314613,0.857384337853561,1.96593768661839,1.63590312545375,0.545229518329542,1.70938503298457,2.95764237333979,2.47585272443088,3.81765351175367,1.67669161540214,1.30201907400676,3.61015736342067,2.054044511553,3.48669541381327,2.91712312474602,3.924763180411,1.34055668341267,2.1453571929652,2.90514577213872,1.5116906672987,3.37995690212629,1.02038723855858,0.664482268464827,0.816623790768215,1.1844764377684,2.19096905857558,56.4
164,0.024108,0.022766,0.020526,254.43,359.25,379.77,434.18,1,1,1,1,1,3.79921828148163,1.85469835190554,2.37673151202001,3.16550494211297,2.11992386921861,0.774269621530238,2.16234469397768,2.59391262248313,2.59456780153381,2.51956506719745,3.14262854138013,1.96153846995645,1.13857418804092,2.33516218986039,3.3317420033788,2.48091244685052,3.14891623117992,3.39280943964707,3.78058023998492,1.17366053528087,1.33757153425949,3.11810757787659,2.46608352804496,0.992579019928836,3.14646508791285,0.683024851780599,0.805011613645748,1.27587074423556,2.10610592068824,1.54684025225931,3.96997863867046,1.03581951668931,0.506409565838772,3.12313363643084,3.05898876816267,1.19558995873013,174
164,0.023491,0.026513,0.032808,423.57,447.43,514.77,524.12,1,1,1,1,1,2.19359207213839,1.21201615372534,2.35906959012503,0.788436960103454,1.69306339746434,1.20898784314989,1.62764982164159,3.52448393918454,0.736444799488823,2.9518652677148,2.28229969171817,1.74817088612409,0.945759537252434,2.02873472663318,3.80513952543936,1.14609488117504,0.585021907638023,1.0445619171537,1.49170554086176,3.94350507036102,1.07033988505956,2.76992500755666,0.928571588830782,3.10038948116475,0.876302208940018,1.29246145836197,3.17594598208529,0.67307777731658,3.53048430095182,3.86092490269341,2.16846878612863,1.15054947093567,2.05059674876521,2.92109769742607,1.2311335257615,1.93704682953711,208
164,0.019308,0.020581,0.019278,256.22,407.06,440.34,563.84,1,1,1,1,1,3.01237105873783,2.79019069449488,3.62410477853713,0.623481348328258,3.64851557252312,3.7839562239102,1.65392943666109,0.510763731703214,2.12134743860329,2.29785345090107,3.89910575119728,0.949127562215869,3.77955616997049,3.71833940941915,3.08921336258827,3.10144987169536,2.26375387083294,1.17033223651515,3.11309360774369,3.49565214207809,1.6673949003874,3.08635519861198,2.07994719946429,1.86745812980672,0.759709856622554,2.7931943690159,1.94879073546463,2.61069727160841,1.49863704559548,3.03273062040844,2.08666543103752,2.68037415927113,0.871478592482732,2.34324280504767,3.74890264552455,2.15160753024074,27.4166666666667
164,0.010475,0.011474,0.011111,187.28,335.77,396.26,554.55,1,1,1,1,1,1.49317207831446,1.25705589369757,1.531740609361,1.29684385272317,0.685512920993959,3.70005153520491,2.81482883246261,0.72439345679026,2.14385468997262,2.04094408718339,3.77549318683938,2.41664664652963,3.22976289678923,0.706580194859699,3.56420437388227,0.826352615599987,3.44023839458852,2.52710045209805,0.531895284513285,2.47185552027979,3.52089280014416,2.91288834118662,2.14386948059105,3.8193310293056,3.2829513811959,2.91634031284243,1.38010731792312,1.05887680636474,3.79108909863368,0.667659576389733,3.4807445834143,3.17448404637744,1.61503357020299,0.627153602466696,0.751760082495988,0.683668844164636,26
164,0.037909,0.039718,0.039214,417.4,562.46,606.3,624.49,1,1,1,1,1,3.46033026594321,0.512925615060411,0.75354894010949,1.55326051296792,1.73935064431644,0.620469353157239,3.12509700552821,3.71199901107372,0.883005838015369,1.25798542342886,2.9475562375795,2.65125880340437,3.52510609691021,1.36179860859394,0.511875977879164,2.7418085046364,0.768546826301716,1.8602848930268,2.26042770829208,3.92794232793589,3.44491474415185,2.37826358596101,3.17800051808924,3.76788102379178,1.07922927177174,3.42578768343035,2.75934508519135,1.88479297412816,1.48533975542658,1.61384285605832,0.717330243404458,3.85670390847052,3.02821066030082,2.37481801249811,1.25253198514642,2.50049148385739,325
164,0.034742,0.034116,0.035872,324.9,514.9,512.22,514.95,1,1,1,1,1,1.92920545395864,2.8799925470297,3.64194017851797,0.600487793908546,1.25802642350446,2.2936328781579,1.51541975064085,3.554018874599,1.62804712927239,2.38977752945807,3.33605392485153,1.51423977731053,1.90453637997175,2.23052690327999,3.15444926540034,2.65705123587174,1.09147589340812,1.33636786787708,3.19531937395931,0.951872302877834,2.69811922053889,3.41183196999981,1.94128109391836,0.832652950465636,3.51232939961964,2.60942628530751,1.44666522917509,2.4940427149133,2.33812513629747,3.13822135963935,3.38081781218638,1.38686722245312,1.55576879237509,3.1926732405174,2.29846435976213,3.71232470362353,234
165,0.02065,0.020424,0.020902,233.6,344.02,321.68,357.84,1,1,1,1,1,3.26642448723042,1.89276070225723,1.61569773866838,2.13122896975536,1.37722703184825,2.5605019064463,0.58962935624471,3.7820709388169,0.785232376470855,2.48344233228311,2.9747056770884,3.24939506577479,1.82229980054179,3.3644877780744,0.801137522992504,1.49165855600927,3.57485592573904,2.36193675223844,0.691061370337444,3.39352534993081,3.00405825008807,1.95456388981973,1.90558247512699,2.98683084546399,3.69250612018301,2.20068115185155,3.64615751064798,1.97957086805294,1.9440936852713,1.34883390781517,0.780708086914869,2.97988268715499,2.88275284425381,2.03266172806596,3.93433011381376,3.68990627256407,84
165,0.012138,0.012152,0.01555,197.02,336.07,387.11,486.99,1,1,1,1,1,1.34877320073283,1.58272749352646,2.16121096670501,1.67734218215592,3.02456416780188,3.44687694356616,3.58753193480659,2.29158942652522,3.68688265644413,3.96087899630387,1.21860588960847,1.85077946564043,2.63669708693074,3.17663970864123,2.00131973283164,2.02000515052093,2.30345804443962,2.69423722592082,1.58506243060687,1.25363778791566,0.892739305856648,3.89275766213807,1.65036417581947,1.83941315130879,3.14888347823119,3.80412063376899,3.47225624520733,3.35541768503997,3.5724557385994,1.22696796547289,1.87952987825553,2.6067407645169,2.1544278499041,2.26458472997437,3.82273034041391,3.11614762107259,4
165,0.010243,0.010182,0.012118,151.02,197.15,216.76,271.26,1,1,1,1,1,1.34322015837267,1.57788249004026,1.59648027153313,3.93293667357069,1.81303115931289,3.05648809013616,1.83380343262729,1.25745229383889,1.62684545680129,2.47531826913472,3.22804446012445,2.65611734741988,1.26327439243285,3.60850016835492,0.680196894676646,3.14792192632231,3.15303209718245,3.40995667946949,1.27187640763893,0.549264617465227,3.52237292992144,3.58496184429279,1.6366770472382,0.834601856775272,2.02170676641687,2.30549273942107,1.30545594952057,1.20909832839742,1.96137102788636,3.38397082972897,2.30289900518059,3.98378795365911,1.91727623838542,0.792688111026801,2.00192963656016,3.74541778552187,4
165,0.025955,0.025903,0.017893,217.95,344.44,373.42,344.24,1,1,1,1,1,2.01108703859646,3.73488546264336,0.68776562086258,3.84047722084592,1.74451061284001,0.665728092280314,3.05879879233986,2.12919358172695,1.50589314083594,2.97487601272194,1.90586228754706,0.765616838375871,2.13297945465844,0.888896136039391,3.48622668954985,2.37480731339518,3.3792403082453,0.829741857417378,2.79209571159736,3.25752096416538,2.32594329773181,2.13779522208664,2.25938636515075,2.82359748122654,0.768351354045465,1.88324764686906,1.30919072356428,3.74357858038298,2.94218428961673,3.8089435339378,2.57241590140125,2.85408151073113,1.69739443366549,2.37326002036676,2.75666893194136,3.78519548310272,207
165,0.026675,0.027994,0.027098,298.08,407.59,452.21,534.21,1,1,1,1,1,2.57706283311019,3.63477625013004,0.901876779577072,1.92159179425427,3.54389347730395,3.31178036594818,1.7169312136628,1.85481498569689,2.83389432547535,3.7035150339584,3.72247509710621,3.23651137924712,3.82289562423005,3.89299855476226,2.182396648728,1.93447411871435,2.3233991312774,0.868897422542998,3.60686096201313,2.11142146062818,2.0400900025608,3.27475372796833,2.93607030180269,3.29997510218399,1.62397201413055,2.64900788912238,2.1823764030588,3.39085902217672,2.36296318482088,3.89726286482584,1.16760321176805,2.44141036293095,3.32914186346295,0.847722918608333,1.14702692793625,3.88603843065777,199
165,0.015801,0.015623,0.01268,164.97,291.66,301.86,445.03,1,1,1,1,1,2.32963601358239,1.40798140968185,2.14549417900249,3.07823105331968,2.63549625226296,2.32129264721996,2.18877263959902,0.784511129906977,2.82275027033214,2.02289563013684,0.579758699023268,3.35188686032756,0.876417070497636,3.02011639486379,1.98358611484991,0.836067202573829,1.1527314901671,3.91106679877055,2.70357516527528,2.88157375795229,1.33234229775529,2.29339279170285,1.33667826120265,2.95106138629393,3.20968896447097,3.7679914920038,1.56637698362823,3.20838063320608,0.70201638446556,2.77408159135204,1.83707643059771,2.40557667457992,1.51392390421797,1.99666490001572,0.507333938626394,2.14890499144223,80
165,0.0084641,0.0090774,0.0097467,168.51,289.15,327.71,415.43,1,1,1,1,1,2.35448139222744,2.47246811939361,1.43925983050122,2.46972979488698,1.74743964102064,1.29706047548282,0.80995581465712,0.790809208056138,2.27951543811509,3.0732106605183,3.93569360825353,3.49794042349702,1.79198623364337,1.3215854611891,0.775285345386805,0.704428743368998,3.45821934989784,2.16257508796836,3.48245115821613,0.66320080502163,3.52557152839363,3.11846249278421,1.27403854062551,1.8644044150676,0.689108181225293,1.55301675132573,0.647009160987211,0.917920975797978,2.60160445986255,3.5469641595454,0.805076251953908,0.841226082836668,1.54061839994673,2.00536908438404,3.87883605388653,3.91869219035999,28
165,0.023353,0.025882,0.023757,331.59,479.23,498.72,577.24,1,1,1,1,1,1.62626939948754,3.62863488042269,2.79788594886906,1.59882938324893,2.18561743476726,2.61434460032038,1.32890021014278,3.24462047516169,1.21526570170667,2.41295750153507,3.91458197988273,3.23037300937466,0.895956293056397,1.19322543051327,0.606338405961823,2.31053384077555,3.8725339464668,2.93176385935489,3.61641340654019,3.60683633509835,3.86664902717264,3.3213636404465,3.38476662097131,2.98655624596957,1.14450549466443,2.16586331241366,1.11776218557548,2.48911651514981,2.66567625925532,0.782590881312083,0.896373691064824,2.39269728597615,1.14564944483114,3.59409809752542,3.56598126899839,2.84152582623728,151
165,0.012138,0.012152,0.01555,197.02,336.07,387.11,486.99,1,1,1,1,1,1.10113209789098,3.94667066522501,0.523276323931599,0.515455971539216,3.87853515146505,2.10466367047491,3.69375037808548,2.19141560248678,3.44439562526774,1.36233219966835,0.769950581743809,1.9892055668696,2.86872588464817,2.55986982055812,0.573007865036188,3.71578126728474,1.81782504792181,1.9513626446985,2.04606282852605,3.82005775731136,2.24853447334558,0.912947991004028,3.06278694875956,2.60663639843582,3.51119893819108,2.16564916193539,1.20321412337976,0.649283480070681,0.779733005810358,1.86035424826928,0.782544096132847,2.69377232296775,0.551623135724943,0.923182699881103,0.979339358970178,2.11793987796073,120
165,0.019502,0.01972,0.018912,276.63,421.86,482.09,597.76,1,1,1,1,1,3.21877652981376,3.57021379741269,0.947586851846403,1.70927562217249,2.51122029503173,3.25191788274803,3.33828629148608,2.58136722930896,1.84796227325692,0.934714467669383,2.24562919165223,1.90602099751003,2.07551676103187,3.7322819396497,2.48218425135006,1.75446554149008,3.92555223918041,2.1678052162246,2.21455793158581,1.26149028039959,1.72153420335773,2.95253004812358,3.12138588238844,1.75370592094619,0.742316592036738,1.21494115183077,0.952696860683719,1.32577021222017,3.10424280374773,1.3940614333723,3.15361694010158,1.39754070234733,0.56389781774574,2.88046643070419,1.79923879351679,1.56782070340315,142
165,0.013549,0.013048,0.011422,171.61,260.03,264.63,269.73,1,1,1,1,1,2.57729880633255,2.10802870206596,1.20091433793142,0.641230835821291,2.64099714185876,1.76934519923743,1.26510809969664,1.75627638740271,1.93375920919682,1.69572262295409,3.41420300527246,0.856724508784964,3.52690960051422,2.6527493708119,1.10269009896592,1.60240728646827,1.53620136506818,2.8605516177338,2.270882434349,0.553794014071127,3.6845839836954,3.79613823380147,1.90158456650177,2.15805693335108,3.07359425495767,3.83650130811096,3.54195663258634,1.30581764801413,0.770615238046449,3.70006937320466,1.15790377830087,3.61231185192624,3.70722888436424,3.22720003531411,2.91136373356959,2.79736563804692,54.6
165,0.020354,0.020281,0.019257,268.42,385.33,385.2,418.47,1,1,1,1,1,3.98206650106324,0.712511338377732,2.0439714404487,2.06727396956974,3.09865876752174,0.699590568359084,2.51728455476455,3.85224203736586,1.65794996256975,2.21936217820362,0.818473803614792,1.6099361194082,0.796833238865247,1.07627582538246,3.70238525760951,0.773177911118272,2.46319571847213,0.774727739557384,2.54513271551889,0.874838693674485,1.85859908121233,2.37264078715408,1.53490411375436,1.71175870552978,3.89540752896241,2.36250521892072,1.84793463265774,2.23624796453962,1.47331850950926,1.50137832467156,3.72125906074468,2.3722942016984,2.77979332215307,3.62772643524709,2.20389779453197,1.78656036136967,163
