220,0.029042,0.029098,0.02221,252.01,322.7,318.69,357.57,1,1,1,1,1,1.79949428513685,1.0929906171991,0.924138417928617,0.898831725604618,3.80967249155351,0.615039617668495,2.08254894718856,2.12790668871006,1.828544990121,1.19733299612094,0.772345726149297,3.4109917851975,3.27161899564073,2.15113038905115,3.53718529688511,0.955443480412484,2.3985651409796,1.03858435309842,3.18221617171316,3.56308934074331,0.800983235036669,1.92996077834109,3.03310095907483,1.9113417497007,1.17058735072677,1.30266545330894,3.41631628605795,2.34298909295851,2.70067337061628,1.77271568704534,3.47891205293312,2.53462944431432,2.21004055887106,2.1571701486574,1.63569400687902,0.89928678276128,223
220,0.019004,0.018969,0.015435,204.88,279.42,290.53,319.62,1,1,1,1,1,1.79029501876792,1.5899703804945,2.80030525394824,2.0909218855431,0.777847005720183,1.56240016720755,0.813931292321372,0.704152751340088,0.535986094438432,2.83284263088052,2.29942733760366,2.9240775835645,2.58102873044516,3.37677432791971,0.827275232698488,2.96184543928254,2.83776636582344,1.04347870412835,0.949590884651935,1.75823083074027,2.60100107198554,2.33110104494527,1.51266353993412,3.58276553979485,1.862784700931,1.58870939529459,1.9417303127063,3.13904588688147,3.77566025876947,1.66181753656987,2.48724284151753,1.0017388762176,1.41659274346797,0.818700591025418,2.40702559926649,2.82426534683007,18.6666666666667
220,0.018287,0.019105,0.02059,242.65,346.38,441.59,465.93,1,1,1,1,1,1.40820861320103,3.46024573759547,2.82794288665635,3.00038523685225,3.06682373878551,3.85494559175126,0.661449342096971,3.96771772200304,1.43864960010956,3.28034563056375,1.9054341394907,3.78249418327916,3.10217288786414,2.18766275601788,3.56451945439723,2.01480752930026,3.37443246536153,1.25748689067987,2.24605890263554,1.824936051553,1.25815957145512,2.93570257964102,3.55258737403839,2.35083709392689,1.49146502069758,0.968489190364339,2.35175059058026,0.931201517664744,2.12704456874311,1.08410137299122,3.1362353189173,2.95733119309868,0.852131462426097,1.40712081932414,3.78547676206698,0.58657697884437,31
220,0.02238,0.022115,0.019096,239.01,293.03,287.71,335.33,1,1,1,1,1,2.95832393409175,2.47486939192057,3.65074205125995,2.92681536215188,0.898050220207895,3.99218103554613,0.805932813664381,2.59900670794129,3.94670242541683,3.74046753705998,2.19179617998354,2.33669207704094,3.01315188028452,3.28749678917442,1.49427858345472,1.72927169776804,2.59439529737679,0.516776108943415,3.90409550181057,0.75802313065941,1.24254490856976,1.23786714364397,1.96496657473305,3.22940241129054,1.73989500209226,1.47691037251224,1.58579266113702,0.935737770989473,1.53504815245134,0.60111520520695,2.71053027693008,0.81869229748748,2.34826865108832,2.95513213791192,3.33644897573943,1.8719554621144,30
220,0.016849,0.016942,0.015259,176.89,315.99,311.13,378.35,1,1,1,1,1,2.72698619064933,0.630017809250755,2.54473998315009,2.54145871487176,3.37899325040032,3.40116082374999,3.55888091764705,3.5279383680603,1.95031936580186,1.33411506748865,1.09694812574768,2.30020555865847,3.83031492034731,1.78946172842142,1.89552663224065,1.77663771479133,1.07908992988186,1.40690945155374,3.50813482473055,3.64557421001949,2.26173019334202,3.49162849372269,1.84087342242461,3.9184287862267,3.44614523473225,0.930706651808805,2.54851886402097,1.14490163671157,0.73135763024137,2.03481223563334,3.51367060202766,1.14489666486106,3.38717597330316,0.898855421854539,2.54976805846735,1.33402696817464,30
220,0.012091,0.012,0.013702,204.75,318.5,382.59,440.33,1,1,1,1,1,2.21783453924444,3.20904763205117,1.33170494150149,3.51884266238987,3.22857513204802,2.37351058932122,0.954026906023316,3.12533332212128,3.84648269324732,2.16176111474757,0.836840548979243,3.75701777929929,2.90380564842759,3.60792322932654,0.855933795707314,2.53703876140279,1.47956983667207,2.60954458228563,2.89734321327916,2.97573369813138,1.500411883886,2.67496968280797,1.78624195038117,3.48492679801246,1.27804486230803,1.39580477420539,1.36762501957244,1.06091368821615,1.24294363309702,1.79994257874296,0.622848322279677,1.6305118537755,2.48657902445358,2.84880705170965,1.0647096804186,3.63703280471582,55.8
220,0.017557,0.016105,0.012387,244.04,346.29,383.29,359.02,1,1,1,1,1,1.9034374309579,3.89587932655863,0.939329306223471,2.95849847735328,0.779995414413075,3.09056123047552,2.1765678450184,3.57493459904442,0.784006121439173,3.78823809385797,2.21862396395987,2.94831677439692,1.23035317728059,3.72926687592971,2.23954302868464,3.39807340558926,1.30066386320921,3.5097645844243,1.46105726559056,0.535347182471844,2.31278646687781,3.28686624301764,3.75596927423909,2.78983177167526,0.621519429599437,3.19705676789201,2.80997567889164,3.99109380520416,3.0984816617679,2.15552509974826,1.26699146256557,0.723444364693915,1.93023213919549,3.49148356105813,1.28443534554659,1.11474265239431,80
220,0.026692,0.027208,0.022817,246.9,322.77,334.52,273.94,1,1,1,1,1,1.55449620650404,3.79204325113928,1.49172004725797,1.00853641418868,3.97364006517147,1.96206183425658,1.01628258552565,1.10107312483891,0.659594405380214,2.47794923973222,1.41144486314259,3.29508521781057,2.52532845862764,3.82712270338184,2.34654036607841,2.63740154906836,2.42818903985158,3.70921344706558,1.36545108733206,3.92811488686084,3.91513480238036,1.14286567988406,2.87474051551943,1.08306408047473,1.60261257975,1.50793418819117,3.32893683499462,2.87730916262357,2.75985319024398,3.4849967172446,1.50862180591209,2.75149691375684,1.23028212761708,0.7584791074132,2.38256423496237,3.69349037530116,177
220,0.011348,0.011591,0.012751,178.7,259.31,277.58,286.93,1,1,1,1,1,0.626944546155833,2.0273695187818,1.11532477917184,1.97090099904952,0.573866260326605,3.70154806894539,1.17063830498246,3.86412450770066,2.4224018312536,2.62653902805945,3.06040101712611,2.05221831369953,1.86731491434682,1.40846775355097,1.87664624799433,0.544161223739929,3.91963143443965,3.29561157820878,2.59834011719673,3.21654820401124,1.59048971815785,1.84221518867356,3.78340065842064,1.02506181648995,1.81095811277338,3.52518769268835,3.10505969967665,2.33618748911438,3.70849578382669,1.99856832277345,2.3066052441151,0.528214808626529,0.886183707958427,2.66571976537539,1.04084609180831,3.33067033115596,83
220,0.016569,0.0169,0.015856,160.99,258.79,293.03,381.68,1,1,1,1,1,2.10322999653512,3.48394679518163,2.41301134506865,1.36453279846809,1.92979697378732,3.93073044290899,2.97914499389157,1.96108345350616,2.28804457795204,2.36377394722087,1.39997231127646,2.93209563354474,3.44313300299585,0.704667843525609,1.12025470686725,2.32639164707065,2.10503518216849,0.89964335935266,2.87518676077812,3.76493437203286,1.72210203294459,2.99321798815441,3.75295184203123,2.76650915183727,1.23229355255005,3.16259960646215,3.78042014530117,1.82486016583753,1.30007971472174,1.93812215554462,2.76768006368695,1.25632283286174,3.28062512287986,2.79719765684128,1.91277018986929,3.28703425918289,16
220,0.014776,0.015277,0.020593,268.39,313.99,373.8,346.67,1,1,1,1,1,1.55969708748293,1.56274782024172,0.994961737218578,3.6220990375896,3.96977336713054,0.850723874109196,0.798260370573927,2.09547855821749,1.48348586158785,2.90802936279347,0.519426282566371,0.990253806461924,2.7180601378159,2.36849353649464,3.47450530190752,0.730082279592045,2.16424679932259,2.36749327891323,3.23996592612537,2.58642867547754,3.59570566143608,2.56027754399322,1.29866175724305,1.1022333215871,2.97081225630623,1.49704354556299,1.58609461684381,3.66109057196645,1.06440213372591,1.4426794474355,2.18266051320839,3.81066842390496,2.20945668783522,3.1477842707805,3.1552269675816,3.68935133097363,159
220,0.0075316,0.0085819,0.0086707,155.66,216.5,261.84,325.27,1,1,1,1,1,3.29065173857935,3.4936213753588,3.75976562402226,2.91305010446135,1.12185688917711,2.80298062672092,3.55365935569363,2.17478738028495,0.881735194117038,2.13984032539064,1.95329790319414,1.73041596674227,2.23881508739429,1.45539667553879,0.93515869039981,1.35648712467991,3.2864663632723,0.929866316851276,2.11414478901561,2.75977773302963,2.33308292960858,3.84350342076035,2.58500492477362,3.8801120625865,1.23748375882226,2.79353995810979,3.70706194176059,2.25703775602983,3.74901942131182,2.30423879217406,1.56210799850874,1.44236880966826,3.85134868889087,2.8762144581339,3.79530288408432,2.1463155861913,0
220,0.017263,0.017906,0.016827,183.15,289.75,302.32,355.27,1,1,1,1,1,1.54076760138408,1.68506192961105,3.99135553739738,1.40660171124183,1.9096259570199,3.20662779225342,3.4878466468644,2.86528154970384,1.20798070447821,3.49098848675192,1.84160134597307,1.90773263330893,3.96618769469065,2.66600631789711,1.24901412100816,3.72342030863993,0.569323085424193,3.54065406649459,1.01636234722469,2.14234136570496,3.36902136480981,2.21556276115283,3.06123391393211,3.55010902155284,0.613497893692845,1.56353945171204,2.96766264605457,2.59498280838218,3.77903628428789,3.41869567357589,0.563904828921713,2.26423078093726,1.1465978049331,2.39245850064831,1.78218960615551,1.99120558953875,19
220,0.02159,0.020899,0.019726,319.19,469.9,499.77,527.68,1,1,1,1,1,1.40326751448547,1.26758125757783,1.92430607335733,3.10103980554471,3.96220120988859,1.25635569176099,2.25368997656216,2.76814823360859,2.58169058652854,1.54166714176607,0.995634648871068,1.33435733972978,1.86548986270488,3.78792131632219,0.515393931414364,1.16184321576278,1.67474277602648,3.23979562634742,3.47564256999554,3.95718903885715,3.65679548108194,3.28783265791037,0.921436637646192,1.22037141717355,3.44637171444474,3.78211346297694,3.54378648894258,1.26081834537006,2.31355744254443,3.65592257003923,3.00691157182283,3.64780908512061,2.1097821758352,3.89672614109288,0.864592600099664,3.14940749512645,152
220,0.018401,0.019077,0.019441,283.31,391.14,444.39,428.68,1,1,1,1,1,3.94948730113301,1.20549526240453,0.55226703611143,3.79453210133707,1.89521923030893,1.7605059879933,1.69290566264617,2.27601471042576,3.93707816554689,3.25890274258078,0.982139207525341,1.17141394399864,3.07915457695479,1.97318876234752,3.27519085411126,3.79372674634364,0.993370059766479,3.41137823662908,3.32224393321844,1.63722627729454,1.83514815725504,2.15105486885597,1.41194016809793,2.10243229627154,2.23348082700101,1.51137892763658,2.47132831479668,1.23417848985947,1.6071720421865,2.87816350079429,3.80732816178532,3.36292063888839,1.22290626903768,1.39281003545692,2.88019605859849,3.94204985875657,171
220,0.023509,0.024248,0.026151,274.47,471.48,550.89,514.26,1,1,1,1,1,3.55359506782292,3.7016352429832,2.92044670709718,3.24233696018257,1.12897758208432,3.04151192080843,1.2728142755718,2.24772076604494,2.94845959697316,3.44861677247726,2.96390796287562,0.598800433149574,1.83417173707423,0.90183802625571,1.50998855450114,1.04525486139018,3.16900790799899,1.77203715659851,3.03602073099697,2.82933369573161,0.950651946040557,3.80734056758056,2.19865793938674,2.01349722763652,2.61373785975474,1.75211251334599,0.754525686870859,1.62978357747401,2.45626399461475,3.6270982506815,3.59657311330318,0.825226308152371,2.57430749285411,2.89387603824341,2.96856257542955,2.19471475321198,140
220,0.013686,0.015104,0.017057,239.12,387.5,434.83,476.81,1,1,1,1,1,3.10057221319248,0.951757482223816,2.2384955051629,1.7678792073457,0.706222917679541,2.06617131610652,2.63185027122703,0.981203077215716,2.69978557996759,2.4935803840617,2.31125393516487,3.34443831972576,3.39231386482286,2.07704653988923,2.91021966863687,0.951190669738198,2.82100105225006,1.74141566894406,2.42108583725076,1.99133141508484,2.78258314700051,3.51770659708198,0.652998761845302,1.86797863995743,2.83169873202698,3.85626445209688,1.07919670615302,3.60716580091585,3.64438501431799,3.55432093444227,2.65377874787245,1.44295676598605,3.98295653198513,1.14119215926722,3.45932490354484,3.08771883185977,29
220,0.025543,0.027261,0.02977,324.27,468.68,463.33,581.3,1,1,1,1,1,3.23352430338428,3.80494060622471,1.03277680041933,1.08006811033529,1.10255395495181,2.09811580471498,2.54320650323314,1.46549834295275,0.933742348752242,0.642304377451776,3.21165921567637,1.88369458319732,3.22450527199392,2.43261136051995,2.3792067109374,1.93440094340359,3.52423812634588,1.26722013865315,2.12624598882089,1.64582489254807,3.92635981252127,2.97084487798501,2.73629197735574,2.79249125232115,2.22696194819195,3.70031895901334,2.12787097001202,3.36009367648191,0.59295199472021,3.5483679562027,0.815863037920406,1.61929363690413,1.63777240959756,2.54544476079354,3.96422176705709,1.81814924355398,214
220,0.011845,0.011254,0.0096986,132.17,199.57,208.59,235.76,1,1,1,1,1,0.820770058020357,2.0624632335525,3.87481591246366,2.87716431995048,1.6848911928527,1.1552732417649,3.17115755067933,1.89191766072215,0.815137552704451,2.77957358839413,3.11351455744639,1.49393175975807,2.41065984670036,1.51449274466987,2.71511761349204,2.93576712930487,2.63028227697635,3.68522451150341,2.04199906120295,3.2545168867337,2.81917185279256,2.7767082500774,3.46222431509401,3.71884951918227,1.83533013614891,3.09723852113607,3.40646350866298,1.73452571403786,0.852157035319115,2.89653115033054,0.631355270203254,2.58211864420714,2.77216103995161,1.50383347290896,3.65170817971695,2.22595657771587,20
220,0.012486,0.013239,0.010442,172.94,258.22,301.28,310.3,1,1,1,1,1,3.42675276123797,1.74652967513104,2.86902203430154,1.21968461840973,3.43519912139154,3.40109481644267,1.19280882207392,2.20205983943745,0.614477320901293,1.57054134433717,2.18565655704331,1.67653387699143,2.35642620250151,1.36992892892019,3.37910714252107,2.7364736451896,1.75987503681902,2.54035457530475,2.94125152221994,2.98629246023212,2.98325932284182,2.94270459462668,2.860057198847,1.51375920653268,2.97902891635582,3.80003542843575,1.63809107498091,3.96117685900572,2.05004755294538,0.987996802598542,3.12097651005556,2.23243152423257,2.7287798574969,1.54552625966417,3.1038453552591,2.56044828749173,9
220,0.014602,0.015412,0.016499,194.51,278.26,315.88,397.16,1,1,1,1,1,2.39522473589169,3.08440128601834,1.79966786032319,1.7249376290098,3.97897470643213,2.83681376481805,3.63783661081821,1.64835246423829,2.24434810260479,0.779300193992417,0.699830356020291,1.77566903356554,1.6008390492009,2.31085033920663,0.723945127362493,0.513006301881235,3.41313112102894,3.05959700300829,3.71556127426318,2.6295528809463,1.17418548337176,1.57385625787063,2.31871476647248,2.29642715531561,2.26790125851672,1.16330069194898,0.91286535399941,2.42784420897237,2.46366749354181,0.761365204758081,1.12721523376163,3.60500788738413,2.85354998650095,2.38600200654085,1.70009377963655,0.669313390955038,76
220,0.012037,0.014229,0.018158,169.24,297.44,331.96,447.26,1,1,1,1,1,1.57496892981293,3.13309823547876,2.55883729439868,0.759512581178762,3.4045178049255,2.08925487413523,3.88090713915132,1.12632790799593,2.49003123221762,3.49542176704971,1.98774535264263,3.58443713341958,0.93038872710949,1.17139102846661,1.80734552480061,1.99238794720035,1.51446632043382,3.16441105257735,0.549591250716967,2.20950011876165,0.935722718355033,3.10459871237158,3.93349582500961,1.03417389761393,1.15337250047141,2.08479116714056,1.84729694616121,0.715371780917043,2.02863579979145,2.49663403984085,0.580538330085635,1.70941060861101,0.683228791226585,3.84881377860887,1.15678790834778,2.02956503486112,25
221,0.020909,0.021769,0.022292,256.94,370.99,397.79,445.25,1,1,1,1,1,2.28644645037099,3.47519090528661,0.577914636539404,3.51620160213173,1.58316473234942,2.69595289386265,0.974537160926401,0.849045689814108,2.81953614016442,1.64967792337765,2.20440110558726,1.17859130359241,2.01387505432852,2.15469596943779,1.63912120346354,1.59153181858039,2.01541850756674,3.9213137540534,2.66806281038191,2.78814618162028,3.58856902782717,1.13045911670406,3.06347032965864,3.10313748022717,0.902162682265401,1.02757356663639,3.03119865211229,0.706864290498102,3.54890818579099,0.892638109291174,3.45975806618736,1.20717373988257,3.02633195995887,1.79886914697191,2.41281917247126,3.66296694541452,182
221,0.010329,0.010407,0.010625,148.35,257.84,296.51,293.56,1,1,1,1,1,3.08555514735903,3.73501612833808,3.71589374936143,2.58142719647545,3.19750663148378,3.44712236568068,2.17699692236803,1.24072752374412,2.27186435614472,2.90176456959252,3.35034297401779,3.18970728352519,1.79807560147958,2.70427486929027,3.00862617293584,2.79662685570272,3.07984436982315,1.13052269743785,3.66317173149592,0.891926741887221,1.50282411353679,0.971733304605385,3.12606818164213,2.1784042303536,2.36229440063166,3.96129739774978,2.5443169376579,1.62328154266167,2.93023069469481,1.24719045102892,3.48394464543856,1.75516032206148,2.50430262888222,3.31030850791396,1.94784942636554,1.64044730393932,0
221,0.019903,0.021167,0.019937,262.2,394.83,468.94,492.95,1,1,1,1,1,2.04489959921252,0.639685824828373,0.936349320272925,1.75273908459549,3.45295881586656,2.58659858652385,2.98096010967243,2.47707793317313,1.21315555082587,2.43635244512904,3.95605069696001,2.96424575577601,2.85431051059696,1.13255154750909,3.97117797067511,1.1292084990697,3.97850839188934,1.42502711067232,3.20818024875662,0.85056822321759,2.64451733674511,2.37272623790732,3.23292356855944,3.45947007737571,1.07805264362968,2.4850733042282,1.1639254812932,2.55565967256034,2.46577368801234,1.0716710930544,1.70524369496686,0.682407848845715,0.727376038299084,1.08668754437024,1.91956588218956,0.781392118402618,156
221,0.021885,0.021739,0.015221,194.49,259.64,278.01,352.53,1,1,1,1,1,3.54134414041108,1.68585490024277,3.69294343600392,2.67686317929825,1.18050717927821,1.29211506371112,3.70840727472659,1.50181400798589,1.91642034923376,2.93381893570339,2.82655648580742,3.82313494283061,0.635036990882963,0.719440923027376,0.528756819516169,1.89001369278,3.38219022303438,2.19951431859812,3.79015133784167,0.524304991533929,2.40499758684514,3.50782561012064,3.87033688841682,2.47430490141372,1.88784859336136,2.49063146886598,0.777554873713478,1.47214723917675,3.24269196860033,1.98908675394452,1.83923963095784,1.85989812600566,3.9652648101982,2.16273005926943,1.30896894691381,3.12091426018817,128
221,0.031969,0.034153,0.025639,272.25,301.04,322.01,404.49,1,1,1,1,1,1.20001632057479,2.4052676609644,3.69785438236621,0.52581201484435,2.89317628104434,2.05100867962127,1.69701288982181,1.10299860015354,1.01645575282798,3.93898471016506,3.78056622331526,3.10638897835193,3.16887867939995,1.3539035544305,1.791708108968,3.49324956055294,2.33478581535605,1.53994623797386,1.52001010409569,1.23313378024841,0.858825442313964,1.58563301887453,2.60854602269383,1.64590510672238,3.62988709621117,2.47560560947865,1.40339015627108,2.2124397251421,2.09699703778537,2.88908371091766,1.27262060920188,2.12039447335098,3.93154683497362,3.1775295417415,2.7109069969901,1.4098021421362,208
221,0.03048,0.028484,0.019443,185.28,219.74,215.91,273.84,1,1,1,1,1,1.46372687011155,2.97686667859965,1.49762771378381,1.93009171412176,0.850724836568717,3.33905582180305,3.59025186482188,1.39716622564572,2.59868928018109,0.900469718902829,0.966715284383101,0.523679571514761,3.36215075360654,1.95786957404949,1.38753154420341,3.46400093568647,1.25484082360828,1.95401748677499,3.65633565098427,0.546275054002168,0.638771184091687,3.79411837546626,3.71507703901032,2.84528080708389,0.635775178021477,0.940132703064688,2.83589176029016,1.3010763000675,3.8505252089764,3.20830421750072,2.2636341842682,1.12206924317598,0.721988727663614,2.61096959275007,1.63205282953957,0.901711208189325,178
221,0.01467,0.015265,0.018574,298.9,389.89,420.52,405.67,1,1,1,1,1,0.991904142838285,2.24050052176305,3.5206068038923,2.69602015522603,0.697547319154468,3.02700760149862,3.78477531855197,2.26414644808506,3.37231082760223,1.45049041416403,3.3530661601992,2.11126827890757,2.29994436991817,2.2763234052992,1.1053236020685,1.00319337529163,0.640275850655871,3.87582538111093,3.01589971471983,1.40711903368298,2.89123478465343,1.71704656686976,3.33404312463024,0.774892516786413,0.831490153780049,2.04758968392991,3.32730399834721,2.38471780105478,3.41224095218505,2.54581444834667,1.60925523302522,1.6892579302714,2.36615632625505,1.87976872275585,3.72643851090925,2.58526967217152,25
221,0.010698,0.011423,0.010383,160.75,224.46,253.35,298.22,1,1,1,1,1,2.38297143638708,2.8324548382302,0.89339890874782,0.512174944715942,2.86044000796483,0.666921859928562,3.26575124141516,3.45800772931592,1.80274065774881,1.99522422950264,0.673935412887508,0.874770672410685,1.91824535834158,2.13248842007627,2.22026359959967,2.45026893862858,3.32177396211859,1.45712859837549,1.21569291328003,1.88615631883944,3.23338851675391,0.801715169849785,3.54974562727952,1.2593273996756,3.56992997943984,1.07236856272827,3.44978555316963,1.86354585086824,1.66402321685234,1.44051604100636,1.9124418119724,2.98959323323756,3.82728390076475,0.722483819254189,1.59390547566839,1.66596940427075,87
221,0.019686,0.018571,0.014081,169.84,275.25,297.78,357.81,1,1,1,1,1,0.786119483922195,1.02651505940216,2.93351034114789,2.80806558240477,2.08088685582267,1.15101343971765,0.630174099395178,2.56036530360206,2.53657618877695,1.7333772182852,0.693455334446345,2.93801060627089,1.5040638484165,1.53593678051714,2.19732189142556,3.15409027483289,1.50044942990623,3.81246355371242,3.60936283405631,0.94678910108693,2.41137126090771,3.68847476722839,0.815398773942322,2.59575374967049,2.04746790473636,2.65956618398275,2.19635513932689,1.20659989265971,0.879037143559414,2.857530923777,0.980646356931441,1.92666292722423,3.94741565390636,3.88954114710647,2.32741969422367,3.90724382639679,134
221,0.017121,0.017012,0.013073,159.56,222.47,231.03,238.13,1,1,1,1,1,2.35538356392006,2.51105943938118,2.98522486577756,2.6759734329142,0.827110880237974,1.43020890441954,1.0306959194428,3.26198495769795,1.70423971159307,2.74241042578225,1.63818362133638,2.30856989488695,3.59610342040881,1.70932208123363,2.81728523789516,1.66143053616862,1.76259221633845,3.91832013451023,1.71795838657122,3.69097686097792,0.961695951799805,1.83688552248531,2.89285933335139,3.29617979703948,2.32951996669342,2.56561928576054,1.35870659556105,0.595216930823611,2.11332136774472,1.13527244117235,1.26407123088154,3.36128600399298,3.57005067662917,2.43740937646985,2.65273954911847,3.00976833943938,20.9666666666667
221,0.02081,0.019698,0.015575,207.74,279.38,286.07,360.63,1,1,1,1,1,3.16047751006289,2.47341833290072,0.568478852807529,3.53589090212328,2.21131307277981,2.97678176565913,1.61131947937216,2.74285350669604,1.13066786787581,3.57132225025715,0.908110173353619,3.43237026963191,3.10019531251396,3.70166036833923,0.6748645905208,2.33064964851126,1.51266574873699,2.52016173703271,3.60613262710243,1.38109610591405,1.20189054017921,3.65481693042605,2.45670574711696,3.61773106488791,3.56734585199041,3.04174521551675,1.38463437471551,1.58053737223334,2.41645581911956,0.61385577417491,0.851710115155568,3.87351849048023,3.53619300653139,2.82577403995797,1.75945544394567,2.07611902424021,164
221,0.01975,0.019101,0.015366,206.54,275.22,298.78,436.81,1,1,1,1,1,2.05733361102642,1.80788664698451,1.58680687358672,2.26227836140916,1.59269894390913,1.19954648289608,1.24740468745547,3.13813579297444,2.84948100522747,2.39675851169486,2.19008756465038,2.33907535523653,2.4250396028941,1.89279044313264,2.33858945869194,2.0976297293439,3.41216832443554,2.06417669813985,2.20361592857875,3.25598931486833,2.70943588364921,1.25412374519785,1.87367162224523,0.911837608739342,3.651207728098,0.89457439237804,1.19940317406947,2.96545772599114,2.66030844242321,1.64026277386872,2.10304490535638,3.28864041041963,2.51690359289841,1.00607221660954,3.94417681404209,2.40433878743701,110
221,0.015779,0.015417,0.015426,223.31,338.69,410.97,406.16,1,1,1,1,1,1.54296402005246,0.898895257078638,3.85934447131941,2.9264369474827,1.82517365279935,3.66156592550744,1.29466424812219,0.764426544124554,1.77029829376822,3.47893182097985,1.64048569226503,2.45461705179778,0.906271619648835,2.50976817812476,3.03162447687736,0.540686286538662,0.815726300616382,3.68352590337805,2.17616638677634,1.11147866114825,1.44309496392377,3.92968450469222,2.00633388681497,1.00285879895213,3.10357758316145,1.51473160939394,1.56545461490329,2.37061937119577,1.9767627877958,2.8219158933466,2.98466580757686,2.93963737976638,1.30622340364349,0.941120131576352,1.87045520656922,3.31540136658247,21
221,0.023556,0.023731,0.017604,220.56,310.55,328.02,377.05,1,1,1,1,1,3.54505368392609,3.34379433372884,3.28012569702865,2.02793046157755,0.732894553544376,1.43440397657565,2.06953681283223,1.39813565156747,3.57034269857573,1.64906509361459,1.72672903649613,1.47415492700215,3.20784835131379,0.61176741852008,2.5660404326907,3.57903395868327,1.87448872944413,2.06862519386059,2.42620503917602,3.75091756010195,2.99482037276686,2.94731754480111,0.948620892950366,1.65901412129475,2.86191831714651,1.22089119823809,3.54767038366749,0.58061225260299,0.806941927594584,3.59711856096838,2.18312236610942,3.63949070340476,3.24407763714982,2.92995226033535,2.31889889192854,2.8880125325038,139
221,0.015779,0.015417,0.015426,223.31,338.69,410.97,406.16,1,1,1,1,1,2.11797883021347,1.45518789120371,1.45223235698448,1.87522295575294,3.70684268226289,2.84585297705907,3.98112256329572,3.08689971601198,3.3797158028799,1.90597320284358,0.947925627552009,1.13701081068284,0.878497983407311,2.55044220082941,3.88289420693859,3.31804222549219,2.95374473539596,3.76795313331478,2.52402730339631,3.88335723254692,2.18434405225175,1.33386116277176,2.13125456947424,2.42845162333914,0.903018150622181,1.94694090452995,1.29047253185419,1.04297204793105,3.0854486249563,1.31773140701382,2.01593194260395,1.01957890268233,1.40223043268964,2.36752453096443,1.90352778036718,3.35198456626807,72
221,0.012971,0.012466,0.0089806,134.84,198.86,202.05,230.59,1,1,1,1,1,2.01418404768141,0.784344301799755,3.52543288417041,3.71280966533679,2.32662786488943,1.86058525952221,3.03505393368762,1.35419817164926,2.46183912552958,0.565773046160522,2.61370224725209,1.40491388605996,3.95586407055209,1.86844694668084,3.1812643872009,2.06160118132254,1.42485603470895,2.27775047507111,3.89572748174511,0.585762031052261,1.63721715231964,1.14952595976586,2.63426711440659,3.96902582705273,1.72953425164778,1.32594754184393,0.946075826515197,2.99344225024725,1.77232778225072,1.48729835273428,3.98308843764439,1.02238230524302,1.2006014834152,2.18386929403044,1.90482374980069,2.67506151515241,0
221,0.013079,0.013806,0.014501,215.5,338.79,427.66,485.82,1,1,1,1,1,3.07780357289428,2.04479391160185,0.500138654161848,1.82917441908629,0.540759737746605,2.9134297978797,3.24950504725058,1.20248924379289,1.2486989578147,1.42433985070415,1.8145263377874,3.19444381077757,1.35900176012711,2.03828813985741,2.33147658650918,1.82761799126901,1.26816699979952,3.98152388390782,3.0158774716154,1.01192437649663,1.98561811335974,1.46132328205669,2.13279232642646,0.649332515288575,1.76915977916025,2.89459942990172,1.61586204050276,3.80722246043742,1.8079885985525,3.18116893952682,1.33208888662812,2.56909246451978,3.88335321101278,2.67374368246217,3.92991092027139,3.06721239423618,96
221,0.019843,0.019472,0.022613,262.78,401.28,408.6,431.92,1,1,1,1,1,3.53110015487688,1.81972081029914,0.787150275104873,2.25479834036527,3.32506947660735,2.20041191901993,2.73154512952049,3.62181512990785,1.07493635445201,1.34260549657875,2.58765193963235,2.00863912884821,2.25982722354891,1.28676152557897,3.29566992292801,3.54841954614179,1.68757004410366,3.03215501186059,2.31962606232064,3.10896943300258,3.35078191915682,1.32807698782763,3.09413544459612,3.36394377354429,2.01102449036646,0.590531133514595,3.80852012239164,0.962603784609443,0.803221103059871,3.23581346405972,0.591681199715882,0.929475488520156,3.81107110321723,1.98922824409776,3.85827692160427,3.41272542747499,176
221,0.019559,0.020117,0.02028,193.72,298.18,326.61,351.76,1,1,1,1,1,2.85578920443308,0.906079561310154,3.47735751351165,2.73491305302681,3.1371860526588,2.2409152431348,2.39373886977476,3.67423840326838,3.58353054035902,2.90089195923422,0.654781384082964,3.73000121729637,3.7525687096399,3.80295694249001,2.97015067268585,2.06066384227697,1.63413021446164,1.51084871903244,3.14910343284635,2.62539498491039,3.99225010196881,1.61904835381277,2.45235237300839,1.0914155615339,3.77750201783973,2.77960773376857,3.16701899041583,3.17958656773673,1.26737793615991,2.3441064811041,3.13057474481254,2.61795263900442,2.55990056122362,1.08027608539486,3.05349456400702,1.26742338944786,121.666666666667
