188,0.020514,0.021641,0.019213,244.46,342.77,370.78,505.82,1,1,1,1,1,2.94716028251408,1.36240738593473,3.39289726954358,3.17223601796238,2.28416890210308,1.62377128031495,3.65042706732881,3.88080575152044,2.53535028278055,2.91585628994514,1.23258779115942,2.44361806566166,1.51961636646877,1.89044916338726,1.57543978802265,0.7480824130124,1.40820092000585,1.46052347187366,1.79419577845347,1.60750045410337,2.7966877055207,0.530809942828467,1.1541717031353,2.22774022861537,2.72708507379342,1.7394265621383,2.49545284612179,2.01099733455521,1.05786887282864,1.94980293971675,1.86837447591459,3.69837077899243,2.66552856593168,0.641275706420416,2.32585921702075,3.62947570174947,115.333333333333
188,0.015759,0.016816,0.019929,269.56,363.08,359.76,436.23,1,1,1,1,1,3.54968361214278,1.50124925433798,2.16491386233976,1.70746502454437,2.50596113705151,2.03279890420597,2.50010852954165,3.00210463476456,1.83749743463243,1.42494668571796,1.28612414270028,3.50719819901817,0.771203312260512,0.949043300595094,2.69703615947072,1.86953398766392,1.28802335425708,0.906740092311235,1.49587437713276,2.81775898825897,2.0630936645778,2.11816722223393,3.17145101492695,3.72441564599254,1.15323057431848,2.95816030189105,3.50602382694059,3.94960195609984,1.66779820315987,1.25601034905274,2.96952288458524,1.83208842065763,3.5336698631065,1.2781770247129,0.597468174564495,1.7361576370368,33
188,0.020188,0.021218,0.0243,341.36,558.13,563.98,663.05,1,1,1,1,1,3.61442339301846,3.63865269468658,2.93869517294234,2.18356094900753,0.505482264931139,3.59976849015889,1.09192794414195,1.23589584251116,3.91710363125002,2.51520887592174,3.56170338823722,1.27059439830534,3.36177818088536,1.51595687867436,3.54254761010881,1.85413789927832,2.7968535400305,2.54945709265123,3.34265585215911,1.50715212805617,1.33506631589776,3.68776930454428,1.5466376582607,0.874568324554257,1.5496163246295,2.59015848881457,2.86794421954699,3.07167993315111,0.984618824081011,1.64999049174902,3.75919905010797,1.42138501738458,3.63821695514341,2.07743486015894,1.9582791227101,1.08937708785959,41
188,0.015936,0.015713,0.017619,262.11,353.85,417.08,408.41,1,1,1,1,1,2.87432673123239,2.59486484213297,1.07081265835752,2.25570587387804,1.33095502668424,0.994894329015014,2.04300379845837,2.3481399726566,3.16578012790382,3.0822859998949,3.71464949024739,1.78235752322471,2.72511439700113,2.82325532719386,3.46762227542451,0.805810654935626,1.56788321109286,3.54487152005109,0.924397424367553,3.38303692386298,3.44743015294855,2.38601603259157,3.96711696266593,3.82313682702824,3.35520054983203,3.34314038131907,3.63219790599206,2.94771174218214,2.73571498315945,2.35484834094684,2.0920070856622,1.57323632650384,0.697027689394061,1.03142895309414,1.65680864246567,3.94907412529509,115
188,0.024759,0.02361,0.023797,209.96,226.29,241.64,322.26,1,1,1,1,1,0.952728244882167,1.42142400177428,1.73117146099001,3.90381174066425,0.749036844979515,3.55199968841532,1.21145230700983,3.67484536117891,2.84851802829186,1.90062294219895,2.71045401269493,3.57677285268801,3.02697103021552,1.52100131075011,2.62485818995835,0.573034518401384,0.953480453604547,3.93079647124435,2.7751890344895,3.01035849388827,1.17833575867634,1.01623653373212,1.89044944992558,2.56185949677504,2.97035403636021,1.27186467714269,1.84041343465288,3.28251073042166,2.24428451105863,1.7542986337062,2.39291435174664,0.631827903820332,1.97140381291902,0.750454966333402,1.06052558924461,1.21222298316641,144.9
188,0.015636,0.015826,0.017178,279.3,484.74,484.31,569.45,1,1,1,1,1,2.41912858850226,1.21132741683955,3.47751223300097,0.733598992684362,2.59788920727299,1.45528260698995,0.515620342051814,3.10396551008683,1.56949157579862,1.87200112630858,1.15039838423659,2.26736315837627,3.57362190766219,1.66595559233404,1.10240949697906,2.24740071709102,2.56594930717339,3.84059796625894,1.93229555311008,2.95199440882478,1.85970320829485,3.11700898994132,1.9350104288521,1.17252453098635,2.31294381823513,3.79205010336558,1.2279685739619,0.692945882902678,2.06882938116068,2.82023646831168,2.28020014390738,1.61307233639282,0.684081038685549,3.20387511243573,2.73811058377454,3.61076786729847,93
188,0.013782,0.013008,0.011322,151.44,231.76,248.44,316.32,1,1,1,1,1,1.36359924030995,0.821271467621476,3.20560151903674,2.02272995516716,2.49180635835781,1.54323987096742,1.52563750752851,3.79899092418903,0.561050908381474,3.02752946971889,0.562927779972457,3.59900325913614,1.79992916120819,1.85530399662179,0.657446676085457,3.24377863132829,1.01937527255959,3.79526946198485,0.718654621430844,0.685770661311671,2.61024903730479,3.70057521988963,1.74800053191833,2.15328638101659,1.0207213066439,2.53813939056829,0.511588087778287,1.20951102212097,3.70796885017788,1.2587200797289,1.17934857030346,3.99347846795552,3.48901191387314,0.77015232614935,0.895223561052574,2.96871559450973,35
188,0.021734,0.023297,0.022548,300.61,425.68,459.56,582.24,1,1,1,1,1,3.85926636178397,2.1981063086781,3.62951000393655,1.84540415059632,0.755847619470014,2.01641179802029,2.81783086218579,0.875322574837809,2.16050916235306,2.85078970443756,2.40957667191827,3.63908579900012,2.15576138822081,3.01276040555915,2.44104102165327,2.04406521841871,1.88207984708463,2.16868990940308,1.51756183379061,3.5074075043057,0.715060218225685,2.30059411109147,3.86125068124064,3.20149295277684,0.534287988694068,3.19517418507394,3.11975267359074,3.92420160323083,0.754510213458174,3.00684871179019,2.79717353644157,0.641612989445152,2.04186782576192,2.30270364141785,0.973242152345303,1.10026289788127,119
188,0.024947,0.024839,0.020052,289.67,355.96,371.99,387.7,1,1,1,1,1,1.54846141687894,3.83150303631037,1.59700881692491,1.22286324203087,0.638263470736453,3.84355251312478,1.53076441268495,2.73773859046689,3.13784842254396,0.600704423245114,2.48015921931386,3.49882631979985,3.8243786256513,0.701687090422822,0.618698185962808,1.21810831640546,2.12181257157706,0.966118639073699,3.23848680813314,3.90487857399012,0.96608855336164,3.5043412867283,3.5986381170544,2.3249931656716,2.09426970563072,1.72957971858177,2.60045567403127,3.2303371687477,3.63669106854499,3.55674281642784,3.28227302122282,3.92975315332395,1.48364564888457,2.08669057749639,1.74573916724011,1.7701399433182,149
188,0.013885,0.013137,0.014535,304.98,378.56,414.76,444.64,1,1,1,1,1,0.581097633151975,0.646534441178525,1.74963586558025,1.88800345297699,3.89891032851499,1.62457974210742,3.27777442854842,1.76941242685819,2.6651870676998,1.83058059682384,0.878089322535756,1.23350237679318,2.78471309583439,0.791339948451754,3.20482918814966,3.00555287697688,2.3315760457426,3.9840553142443,2.55880954682751,1.7847341212831,2.43469960997612,1.18043170823468,3.54559584109116,3.23493498180623,1.03159105124233,2.1165302729776,1.81324988216155,1.14864521063557,0.978356777992147,1.84296536498049,0.543250150826218,2.27787392306042,1.5376070968691,2.82506253525556,1.43317532736419,2.90534778848921,100
189,0.013078,0.014152,0.015704,206.65,335.19,421.66,496.75,1,1,1,1,1,1.9654882047154,1.62861268801793,2.92495708013472,1.23509741776256,3.86159507458953,3.12556266663852,1.74189961908784,2.10189063226069,2.76996347883735,1.93589385007404,3.56842452915004,1.46927983823365,1.08288623984638,1.11346860850573,1.50435808250914,1.57556015323789,2.16882951884881,1.94867593880849,2.16697258002027,3.65837126512357,3.89015194994587,2.27479555546058,3.58279663620883,3.91443361555032,1.71264110494616,3.45892207948626,2.22326354397611,1.56309052816457,2.09471418844804,2.38012618669156,2.07125226015019,2.78321896374791,2.72436741475846,1.87832030730237,3.4741477700255,1.97085381031335,16
189,0.015093,0.015578,0.017907,191.3,270.02,287.22,365.9,1,1,1,1,1,0.951321901227581,3.92517338480638,1.32012388958451,1.3676928158326,2.85791157439826,1.59090420054951,1.45826638735765,1.25381440987831,1.41467093746941,3.50888813743411,1.49294342557541,3.67136955296774,2.9190072737515,1.28076813471054,2.26656697370295,2.68411628082885,3.64590297841951,3.69661288089461,1.34709118689738,3.97027322401649,1.39455117077897,2.12272046001482,1.84956607768794,1.61202236368963,3.63081686021701,3.80208848796197,2.91982880942922,3.8555440785668,3.978450191268,2.17082979915517,3.71808024695335,3.5713431196576,3.5039805668116,2.06172180969938,3.95564820719847,1.51532248953448,89
189,0.018419,0.017048,0.013062,239.81,338.18,344.58,297.54,1,1,1,1,1,0.623483730002628,2.57647654476007,2.43353412902299,2.24506339607528,2.11566360745781,0.568649744099877,3.14425135743535,3.01023798420916,2.55667521150743,2.98127714253814,1.12720027233735,1.11815210154956,1.0748915864251,1.22524743147022,3.8771935359746,2.45740902720123,0.545663513340416,1.59390412883025,1.39765310392517,2.19104979459301,1.29400430460007,2.92001703762744,3.55072075146247,0.850670742389898,2.23378720406744,1.21991977413146,2.46047345827229,3.94964906033607,3.10775261521305,1.06564175276527,3.48060656185569,0.568662145492709,3.45494166897956,2.29052951481848,3.90504993608868,2.31500792958283,149
189,0.017574,0.01842,0.018166,215.99,328.8,371.2,435.15,1,1,1,1,1,2.29164450129286,0.998475627696803,1.07403061189497,2.2890852681386,1.86223185137075,2.3838006664053,2.68293360950191,2.82438716124528,1.5311948300273,2.03619392160602,3.59003345496673,2.58682366468529,3.77286581816278,3.10151812715633,1.86103178020944,1.71852033130893,2.26627125094506,1.93390649410142,2.3596652870381,2.29107523079921,1.71118877535815,0.599939622595838,2.11569873570357,0.993577722729312,1.36962431556337,0.507817198061135,2.98757921872729,2.51334725964508,2.79335381590674,3.32971280686722,3.85561401543575,3.05601855416803,3.86117811034298,0.845547934079879,3.69527134660816,1.53267598634986,94
189,0.017616,0.017893,0.014401,161.33,310.35,355.54,614.48,1,1,1,1,1,2.79094845070907,1.06467778593547,3.31482397954455,1.7036976774069,1.2448144044104,3.44216688295437,3.49768560702577,3.82580462372225,3.02197340340694,1.66591652825868,2.99202242374844,2.25271281122556,1.9084446702297,1.10059366091335,3.19227291895025,2.28374234770148,1.32094050955384,3.74524724381222,1.88461532758631,1.77565567039131,2.8173538489675,1.98521624004599,0.642665588261521,1.25830557015263,1.94753687151637,2.56344164646037,0.975949741090451,3.13733435845113,3.16905545860702,1.9459141304692,1.53480857765458,3.51511914109233,1.15853543625603,1.2706323542041,3.96146337557395,2.175919537277,29
189,0.013686,0.01418,0.016812,202.2,326.28,353.56,437.92,1,1,1,1,1,0.628760409303015,2.77245253646701,3.24432024694182,2.18343178922195,3.97368181379006,3.28195708875061,0.947034281399445,0.94831283914875,3.81265518485129,3.75306529705479,1.02152526077752,3.08874374336597,2.93700425655638,1.58507220720878,3.14913639787113,1.96221835322337,1.76310838386724,0.884868007720777,0.7809070549896,1.21508055369906,2.19477016342724,0.702093599953892,2.23281242376806,2.56577335432556,0.683701168053289,2.04643088705956,2.89056168719127,3.54139235444682,2.04821488277927,2.36931530684016,1.74530678062192,1.85806638526312,2.79797177432357,1.16146576840343,2.82226540178963,2.06491689947677,81.8
189,0.014967,0.015987,0.013918,191.09,240.25,260.03,306.04,1,1,1,1,1,2.41004590930514,3.04330994688339,3.92121583118328,2.8853229143378,3.62787224018762,3.29071305351535,1.26499521612813,1.5957150860791,0.591736977898343,3.79546628036216,2.78205713689271,2.51479865282216,0.590455045353894,2.84000882039002,0.776275338701682,2.24329031336521,3.48078422256659,3.7936507220774,1.957812469062,2.90506742681614,1.83452499245045,3.71992067928277,1.01854404741354,1.89305405446313,1.59876358070513,3.67829881876417,1.41175580322954,0.566713478459454,2.10438195214534,2.93235191037716,3.26539513079848,1.87890814881098,0.613528966733444,0.727374723350764,1.10701814918166,1.12933307259266,21
189,0.013801,0.013226,0.014102,230.17,349.57,370.49,423.75,1,1,1,1,1,1.65109379104338,2.52106643155706,3.19242471225197,2.38200134348835,3.75982057994169,3.00796714701976,0.59872587230911,3.35324583141246,2.57732692744398,0.618445148059677,0.639480758733641,3.27065359227313,1.00718690510293,1.9149986656483,1.72578561745701,3.49136378867122,1.78419673790612,1.30987407416525,3.73390086008244,0.885863176810241,3.77509508631226,2.33434193903335,1.45427061920818,2.12027927312157,3.75386311006926,3.8021621587077,1.21144743717794,2.1425046010012,3.11175921736211,0.858311724869914,3.63198877331955,1.44581305921453,3.52532312766005,3.59848811463918,3.24239649141977,3.04338921088339,17
189,0.012963,0.01314,0.011261,151.66,226.98,274.22,308.93,1,1,1,1,1,2.30660717337356,3.13847639414528,3.70795360586662,0.733780411778818,2.7113212878607,2.16175040249209,3.01599990369276,0.516564279299518,2.03561405788092,2.34321787480078,2.96097894566021,1.51376336220709,3.53319869157342,0.643932947902646,1.73462111695345,0.652766542027123,2.02783903229003,1.03126408093103,2.12921278734363,2.80640023594524,2.20677892830759,2.1056387958506,2.99510292961131,1.74909810966284,2.34165629366303,3.59775791614668,1.51376341714347,3.91120257232876,1.21416208797188,1.11076120733945,2.81121037803602,2.05291354027837,0.553630142709195,2.94322792391335,0.687730058193718,2.2063763002994,18
189,0.025472,0.025843,0.01854,192.26,287.17,333.06,414.03,1,1,1,1,1,3.22124062102542,3.0802082224305,3.07020318005197,2.34071862199745,2.2959721650925,3.64603910941936,2.32865592862275,1.72440495553743,3.6492504547813,1.95615658984493,2.60925630646045,0.565010921563436,1.71978935746942,3.21517849848167,3.13683264584488,3.65044313279657,2.4377633692303,3.09956938011211,0.794502748427537,0.827090686452107,3.84412736313418,3.70105136489693,3.94731187575686,3.648531615587,2.39343552383797,3.45773174535427,3.36301888846948,3.53920418088301,3.20105677081339,2.39007235989674,1.00800947896019,3.4274802762883,2.12190801851145,2.18868699052968,2.24462632653396,0.629512012764493,130
189,0.018951,0.018867,0.02018,202.54,265.6,301.2,469.52,1,1,1,1,1,0.541896299170168,0.751845267895836,2.85408032475918,1.61329953636966,2.49158638068847,1.01925280464198,1.46423037123773,3.63720530199658,3.96650317228268,3.21995488209463,0.675776984477232,2.35374789004211,2.5900614248356,1.76751740224745,3.94873990468245,1.30322455752995,1.20903858782019,2.73482849232567,1.43606383858216,0.981415325986291,1.32730180502404,3.08722138973849,3.34778177946674,2.20638170703112,3.10833354018952,0.507592137160441,2.42769885119102,2.65306297349069,1.27190493697066,3.97010963578185,1.36499479299813,2.83578361614977,1.35195846824136,3.84754578502227,0.559316040864571,3.48128608232862,154
189,0.014568,0.014255,0.012345,160.22,229.8,293.15,306.15,1,1,1,1,1,1.80428406788783,3.44842702994789,1.23577925250604,2.63760754820327,3.34950842123247,1.26560720597702,2.87443530000461,1.12149561365382,3.07479792925281,0.841345206630454,2.72097003032165,2.27580372883621,1.88568413229287,2.8406697737682,2.60761463047878,2.57113210661745,3.33588471633857,2.87718014901353,2.42650913260045,2.16774409131846,2.75557945849576,2.15298889764801,3.23213246651307,3.96745217137279,2.80687220286756,3.97249050835643,3.43582621627113,0.511923937857751,1.16494308181988,0.920808068257372,2.09790329427538,0.675824524439864,1.22340689357008,2.14248010787796,1.6408000674517,2.66193447142451,65.5
189,0.041429,0.042949,0.040061,443.79,466.86,552.11,541.6,1,1,1,1,1,3.53697487537085,3.79697277720951,3.88762880676743,1.68359706905356,3.78015992920272,0.905556566676542,0.833689357152441,1.14467301793384,3.26093095225836,0.986607830168953,2.45636956247619,2.05197117468232,1.84469093097727,3.50331816852682,3.06166710450911,3.78684623666042,3.75417434650717,2.46627451990694,2.52076596488684,2.68380296109509,1.23875483968294,3.91514571953242,1.05827570732307,2.81402785252954,1.16300873075915,1.37554173415994,1.52848940385014,2.81803579851733,0.859234473833048,3.25196072668363,3.05882741103848,3.65597457933032,2.06075577789842,1.0487088810399,2.72984778487394,0.742380858527534,540
189,0.02999,0.030577,0.023771,239.09,333.4,360.07,352.09,1,1,1,1,1,3.53598878056655,1.95494306390903,3.80798151696554,2.45140902584368,1.62511402954171,2.02065182035895,1.57147812297739,0.599532402643349,3.91209397445774,2.35987651668758,2.6491058920532,2.30097982950296,1.94609141722096,2.47922898669827,1.95105994259961,1.73300638591172,2.5634583834784,3.02849753153362,1.26790203046394,3.53037062760232,1.35529274348551,0.807599977565177,1.25088458425406,2.14581618905465,3.64635525487182,2.78767984821817,2.09927191111529,0.79321225756083,1.17418082196832,1.07792150020055,2.39875417758159,3.09919661958405,2.49696726914871,2.97694357084551,2.19505063191337,1.53324285027864,188.75
189,0.018503,0.019713,0.017324,281.61,328.05,359.96,426.98,1,1,1,1,1,2.64260241005141,1.1241968803107,2.83423045506829,2.17759881250571,3.42637462557984,2.55035828321466,1.65347431368474,3.90708505863056,1.10577999815367,3.25547012537355,1.65268072438907,2.72622701376852,0.935475495498201,2.69161221009698,3.23958132382167,2.32659923877395,3.75063846829323,0.696392555847231,3.47317524811032,0.682243724489997,3.43932667263584,0.691733611252107,2.46763242447625,1.81290551684532,2.33510246761864,2.28899553141952,0.626694075733609,3.97989307163904,1.00201705926245,3.97268784277559,0.732922526995717,2.21944227615563,2.79548915622348,3.03694600056481,3.02733344983067,0.696169658723175,37
189,0.015702,0.015646,0.015285,299.51,508.4,495.52,590.77,1,1,1,1,1,2.36175858307602,3.3074933479318,1.1171805020791,3.71165688967529,1.41259074679497,2.04795076691653,3.61168663878831,0.621085158295416,2.30026348949929,1.8126399620603,2.3286112546843,2.34510898130054,1.18075108252174,2.91280436958549,1.79535887998079,2.23240547399092,2.83940684426686,2.41529957601422,3.99415146551772,3.52421692396046,2.48506711365218,2.38354964433616,2.76006837758277,2.61548244845561,2.08288104695271,3.21899970128222,1.54481987959157,1.08837025423355,1.61600010270618,3.46313034089882,2.32280180009255,0.727993757202293,2.12227625034933,3.18091920208606,0.505532463867735,2.623320014829,68
189,0.017015,0.017284,0.01629,249.41,350.71,360.51,352.34,1,1,1,1,1,3.31419802615559,3.05146782551071,1.38942677425999,2.30907739101415,3.06537778360711,3.08395721178417,2.59073817075626,2.76593511102342,1.64079981767118,2.2457763322649,1.49561787060167,1.04663571501761,1.54401189472471,2.98002417841801,2.26392774879581,1.2038232457067,3.46050526303035,0.817242718987184,1.53505548928484,0.778459502163165,3.24419220681514,3.32546152995,3.24228813814435,1.68179291495474,3.7960231428929,0.506118314602997,1.51279887654322,3.70655862789391,2.76107861213094,1.11712584227919,1.81007874287088,0.840196467653756,3.88910464232861,1.03564414787209,3.48015038233082,1.46563448066781,64
189,0.016351,0.016893,0.018711,189.58,260.91,252.26,309.48,1,1,1,1,1,0.705210082301204,3.57541659840614,3.85418380762455,1.59609692196531,3.67952086054579,1.50432240855788,0.543495636289973,3.46313055711741,2.28512106973482,3.56391687773896,2.35308555202759,0.777520137731279,2.65881245814533,1.64637312585275,0.684167914490622,3.22255931726856,2.26706613643934,1.91568895874983,0.507596544661588,1.69622635512888,2.65052243923595,2.13562143187561,2.2345951168503,2.34805955655154,2.51158538367051,3.53763556828027,2.94226773500061,2.77051210099119,3.3137919092361,1.38958157763663,1.87697635169754,1.14171787429259,3.40134371934797,1.46327909214537,3.78089521715241,3.85719224261311,89
189,0.020509,0.019812,0.014824,198.1,296.53,294.92,394.94,1,1,1,1,1,1.20784207318589,2.24837524353964,3.35320970429434,3.51435814566865,1.71456201710709,3.75836486909109,3.85598490296701,3.53373737351369,1.02555600901568,1.7921577992323,2.06626679540644,3.99567270435902,3.81335545694719,1.81167789650988,3.38691369539904,3.33717236672887,1.02355382148949,1.57148541583781,1.86274859578158,1.94593609375976,1.72917634701201,0.73970069276283,2.99153130143647,1.23055820581096,3.90863471539848,3.69785968076306,2.89232801176017,2.40650895097556,2.34204565891658,2.53188784274517,1.27881230163063,0.541278231000305,1.59087545309805,1.05443900325638,1.61476444216959,3.99889014378191,28
189,0.023023,0.025392,0.017348,235.89,332.08,432.69,539.81,1,1,1,1,1,3.82481778851738,1.23535637160094,0.527292034725762,1.91616054268068,0.985577060676544,3.14491730413406,1.43106023501142,1.82157351955137,1.49771488799388,2.68244016414467,2.251050325266,1.57124983761317,3.85880677477642,3.67211416996232,1.42489408852305,2.94551613891423,0.846797582254279,2.43007199373458,2.32062632658682,2.6720706270947,3.35136763028907,1.66121690822789,1.87408086222055,3.15618893338629,3.78400617196058,2.54334325590231,2.57943799882546,0.693332029689574,2.11904667701435,1.439746252579,2.01622788041495,0.893107458264601,0.804264655311184,3.97864001547359,3.0390686620862,3.18940818997556,187
189,0.020974,0.022779,0.018705,223.32,305.1,343.49,381.82,1,1,1,1,1,0.612242845352223,1.99624376576251,0.676834020677325,2.23915581379197,2.74795098468768,1.51609986339933,2.7783186854587,3.35719946930243,0.832474408916863,1.73149500820389,3.49511962044966,1.50274879529189,2.14458535341542,2.52873053675574,3.42828870190332,2.24960010987178,3.7978711199981,3.88290761111264,1.37639685042954,1.53521769564243,2.33406622902756,1.54146267015858,1.17236370094795,3.25844350067416,1.79649858179698,0.605614911353131,2.34845310254785,3.08060806656432,1.58228535091549,3.77705753272418,1.51840167636889,0.630405163567266,2.25469794477033,3.96428675463719,1.98882439585039,1.23868564826195,176
189,0.029343,0.030566,0.02669,273.94,345.74,369.25,525.61,1,1,1,1,1,1.76695322121786,1.15049660559225,2.12519644461067,1.16518527717392,0.623873974379227,3.22350300695016,1.38494071091943,0.570674063503581,2.17008037730048,2.43499136307526,1.74480046418045,0.750160710732382,0.996152713787718,0.516796369762242,1.07758238869008,3.98988764514736,3.42800741800376,1.90806267782443,3.08235213089654,2.82264335351475,1.83912029474635,2.34822235624899,1.32433880442252,3.36469250042961,2.85277134258102,2.72042242050567,2.11166641499413,0.669489921135367,1.34080491172522,2.35542453703637,1.51401528155587,3.92061810072971,3.5290212762666,0.800719947793887,2.38549599345702,3.58575846850973,189
189,0.024285,0.026001,0.02898,237.69,357.05,382.41,483.8,1,1,1,1,1,3.68882341322923,0.544520237761297,0.536660974881666,3.87817837204961,3.5424934417775,2.36829129178765,0.55362414624959,1.11570065530967,1.87782541579305,2.66596707252232,2.9997405905103,2.68851979104985,2.97113609741546,2.40616547860277,3.53102726310797,1.07782550700562,0.856163784097847,1.38063336586165,2.3115882211325,1.12606224403164,3.72228888024179,3.068398500109,2.73442380891263,1.97018131813631,0.879097021637876,1.09352244922198,3.79403155760178,3.01316210982014,1.02182749330198,3.78461709593829,2.44250926325378,1.34885359915619,1.83626726063582,3.15858531735087,3.11363083259412,1.17874339927622,202
189,0.018565,0.020742,0.025786,287.39,444.51,482.32,533.81,1,1,1,1,1,3.49060234510565,0.951111543823502,2.94102212472189,2.80239603763745,1.98449676473996,2.07957578406537,1.4091005121738,3.03055402289573,2.24283058510422,3.08586302058567,2.19669975882624,1.45647074898255,2.78193567574622,2.52900053991352,1.0404618135428,2.42347930168887,0.775287100718579,3.92463566377083,1.16997465314747,2.70627609155898,3.04855484758781,3.69521859560875,3.36215228633693,0.876399076430296,0.985691205492533,2.98983585416243,3.92691849539766,3.56032841564808,2.58172803065898,1.28869487666342,2.59045610859961,1.2666862042175,2.62407335105331,1.42843080574692,2.16875244432347,0.731580984457023,113
190,0.017597,0.016588,0.016136,246.8,315.03,340.03,355.84,1,1,1,1,1,2.9316858697964,1.6159922125835,0.705711482528136,3.04187120033882,1.86884545298331,2.2902136832612,2.88475198303843,1.50780660642744,0.574059453096913,2.85614949817432,3.71561935839829,2.45483180982295,3.59735841573522,1.89616501763038,2.01880030083636,1.97176446828647,1.75997835979333,3.48069733391867,1.85090815408237,2.9556830092789,2.20444145046677,1.46832570722303,2.73272973670104,0.822922168346919,3.15634906398612,3.51323926729733,1.6015592934498,0.631711308078237,0.75342315673499,2.67595453534498,3.1213704582529,1.14008025520083,2.56433280430392,2.21040985283987,0.943910553131565,3.99204224852069,131
190,0.025226,0.026577,0.028933,336.66,522.63,531.52,675.21,1,1,1,1,1,3.38797783952337,3.03166221564777,3.71409687378429,1.55303634401318,3.41361501596339,3.38396476697545,2.0584201155975,2.8079507204012,1.72726773344142,1.42764500038593,1.71596226786638,2.20784973882431,0.63770453896185,3.98964256496002,3.57433389663276,2.58729123282464,2.87480800171585,3.95093392062189,0.579205255503791,1.03872881757094,2.92945671111065,0.953217622826673,2.90022346758162,1.57610640046953,1.01212794537364,0.91504384848488,1.08712014424217,1.71958021975116,3.89117711840216,0.781132105015369,2.4004308473636,1.86966622229167,2.21102871616523,2.88321116918428,2.58153836154336,3.52624974763221,174
190,0.034844,0.035945,0.031687,405.57,516.07,553.96,541.16,1,1,1,1,1,1.41134207266654,0.766653414224265,2.44898029514081,2.38337314735093,1.31083237258399,1.52083080100607,1.23945696107224,2.86748112009297,1.56497483794903,1.61127279838122,2.36205154933919,2.29697688619641,2.91196917873475,1.5580510331947,1.71086609878917,2.70049743499223,2.88818361560035,2.73466024909503,2.26813869909496,1.50808556660947,0.885606324575576,2.53702819819988,0.509598828389873,3.86918180279468,1.49344047897671,0.628279989501623,2.07199191408873,2.20908003082118,1.35178772267067,3.08940715352178,3.38069098879709,2.24925597623271,1.56111998844863,2.23899265084749,3.85082121402133,3.50756618575262,246
190,0.027107,0.027704,0.023714,331.65,511.24,528.3,540.14,1,1,1,1,1,2.24456300342572,3.94789641776231,2.83690598273195,3.50469993374177,0.607565862019747,1.79140259972756,3.63218152350788,3.75747681467981,0.522752186183951,2.27187705383877,3.96883698963865,3.73078176404316,1.38061445102736,3.20111102419671,0.906614270896636,1.16526158545995,2.59811775369256,1.68314203019954,2.48281731262727,1.24042661254435,2.81870042589486,2.17776620182297,1.59232076502521,2.04493749719209,2.31094507654128,3.45896768511276,0.75050109753919,3.4707149974688,3.91843991238489,3.04036731160817,3.56771458979166,3.89973796012622,1.92451838965563,3.40822978692877,2.64036389050369,3.26539558365918,187
190,0.014313,0.013994,0.017097,206.06,402.57,431.46,549.7,1,1,1,1,1,2.51515885980451,2.00114181253548,1.62724213493456,3.35268770095396,0.987806821629732,3.44415269015269,1.10555287543159,2.42722604917993,2.7761076461644,1.55167475847119,2.5613413554642,3.16435929826832,1.85521693326522,3.58542133025701,0.817304709939899,0.924372091366727,2.21308290349437,3.54269459896838,1.18846233280021,2.53121031486777,2.83576128157434,1.92110976004788,0.53405525534421,1.65424160304416,0.79508412234749,2.75126349609894,2.91649807236181,1.32211997769028,1.09187810172418,3.04419697831848,1.24185724551411,2.84860262716398,0.642104350251,2.22696283304634,3.56348508570984,0.849010206948869,50
190,0.015121,0.014915,0.013148,177.24,249.9,261.63,355.7,1,1,1,1,1,2.99732412212897,2.83931875621129,3.81071309593149,0.570281938506728,2.36397958707557,3.65153982028113,0.556010595227328,0.896421494610737,3.26120650557045,1.59001646449542,2.12231986098244,3.21942309479794,1.14035502984756,2.32550347354006,3.90584317652013,3.90248628031121,1.64174672738212,3.84598780723134,3.58698493792993,3.26574198907252,3.74548113039899,3.64646835521231,2.14949146174709,0.759675716858494,3.33184488237507,0.997016309893577,1.981516648679,2.22601443421698,1.4030371161997,3.16122739402437,3.21549708412777,0.723305698007132,3.7531374200586,2.57564873053898,1.19879288435961,3.90210218021795,14
190,0.020471,0.023771,0.023686,219.85,349.67,450.74,602.89,1,1,1,1,1,0.693179966163459,2.65917163293882,3.6152497898053,1.39347902488617,2.0236501699287,2.52609280037551,0.692381484870381,2.20390076911487,3.58658780018361,2.56240122286236,0.843126315156582,3.52562979992392,3.22693803915717,3.89627814809812,2.98966244053281,1.69876736297812,1.27577629338745,3.359896294795,2.52260412013656,0.650142885009877,2.51136994290279,1.22885620211514,2.20006323467788,1.22520333639283,3.88020952864135,3.45514594315811,1.91922060742398,2.40648518890554,1.9274039448511,3.11954123824952,3.60270437970187,1.21063741744857,3.36387823411638,2.98988859125369,3.65507064301122,2.64208383124049,158
190,0.012751,0.012877,0.013899,158.73,263.59,239.58,306.3,1,1,1,1,1,1.03566674451338,1.98488341419055,1.2935189118254,3.77827581375624,1.90171384141093,2.29656138022195,0.663417770705859,3.47475180917815,3.21605513445615,2.55502698580692,0.763498018335246,2.33447096227612,0.880551295275555,1.26031750608828,2.68265343659994,1.64465069710059,3.76587077511637,1.80618408089134,1.41410552593561,1.58171579582542,3.29843190508009,1.15347197107011,3.85143363585642,1.0964018838993,0.938393983540393,1.17568524935525,2.52513071356449,3.89729339213846,1.37942425941826,3.07206985815815,2.65257522010016,0.683730113745657,3.4068571801362,3.60049520195607,1.53424436813306,3.71578969700965,68
