2,0.014598,0.014867,0.014233,131.63,162.33,213.72,287.94,1,1,1,1,1,2.67744790980752,3.46589365677426,1.77271796837002,1.12130361624251,1.35979439612858,2.70436984371711,3.15322973174139,2.23741422470682,3.46540036225744,0.628059204243321,3.50866605322649,1.05522130246152,3.08593072189065,2.38029217712274,1.43944067448684,2.00303696320662,0.754988264435331,3.47773033400703,1.75237425324098,2.46228077038137,3.68709296224872,0.626655339712669,0.743335533169186,2.18045254837113,2.31900609822929,0.804942856193664,3.41975130395448,2.93001112418318,2.60593819855178,0.689940737474979,3.3172524880769,3.89082175540125,3.69191323797997,3.00939245922695,0.641467786858657,3.86681425901356,16
2,0.020213,0.021595,0.01581,206.26,289.63,313.62,439.81,1,1,1,1,1,2.33680663879781,3.50598519558913,2.89430146664914,1.34275106071128,0.783956133319851,2.36255622328101,1.28234679003657,0.683791575431538,2.02378501340219,0.79064301699308,3.38915220064609,3.30107649627434,1.78472398277265,1.42802528550167,3.06653927399923,2.37244782506692,0.791338080546917,1.14031788179243,0.803286438467714,1.24152629799726,3.78724954553131,2.61818870428557,3.50360487566802,0.856984741033971,1.02930232875971,0.633021748253936,3.68554483310142,3.46793086685049,2.58634752446834,1.90103183431486,1.90258059801252,3.38449698633684,1.31127292118484,0.545684209501244,2.99368723901384,2.83247006888136,28
2,0.015136,0.015974,0.017004,177.98,284.69,334.81,368.46,1,1,1,1,1,1.82091779189539,1.72397629568428,2.29898723154249,2.34676319867949,2.04673073549774,1.76134119324617,3.71168501085928,0.850894362211301,0.846517618303,2.46113794307452,2.94455084089983,3.45207937816916,1.20995709947819,1.50332379428951,2.80354441054525,1.44328983200858,1.02526665689988,2.83093562725209,2.87573897871662,3.69154960636891,2.80866323903049,3.46693527989586,2.46224388446346,3.77615437113345,2.69539741586013,3.76985480096726,3.07344784535469,1.41320104105352,3.30780304802581,1.4857278650431,2.54798979724544,1.91051868166466,0.706681442970425,2.90073074904249,2.1544492209327,2.11727089032871,14
2,0.025149,0.025502,0.021587,246.56,291.21,318.78,383.59,1,1,1,1,1,2.81529686323912,2.57387465836761,3.30153803937059,1.89621622807922,2.62572343644187,2.96168991332188,2.63601537819162,2.40675585287231,1.89835113866918,1.37161960736509,1.95804213336252,3.88446567194882,0.834724850042362,3.15646244448657,2.38781875655788,2.45174445401019,1.14970235749618,2.30554461349248,1.68925270835468,1.05658150069978,0.664915436414469,2.67830949995473,3.73251133002992,2.9401042294122,3.15431265517098,3.21913568238056,0.778919210032135,0.985214090976969,1.29984584158657,0.683945323052667,2.00821111226362,3.25317882897357,1.61092981852614,0.61835836245848,2.57168922442254,0.651348836945603,139.666666666667
2,0.021921,0.023033,0.016756,236.78,248.28,315.5,400.05,1,1,1,1,1,2.46447858202596,2.74595626594767,0.870587571533152,2.86036513046218,1.19233595023896,3.98478131973321,1.70456461254142,2.34311146519001,1.39103026591393,0.875830763628417,2.08734641342847,3.10761784602768,1.83681299798047,2.08237584424793,2.30416391514276,3.01790599778376,2.55492871051321,3.6388183039326,3.87354411898827,0.717566273207609,0.759085475651636,2.12817578965696,3.71893726084545,3.93793767612903,1.43635976694089,2.55289725760394,2.57077521916876,0.967943882199797,3.66993500136473,3.48279625757719,3.48799583694581,2.21587101853064,2.18037282141507,0.999780442180593,2.6430962440062,1.37102590080518,160
2,0.0093492,0.010734,0.011869,168.05,291.91,320.62,412.33,1,1,1,1,1,1.70522276017443,2.08442862277388,3.92870077105954,2.13771187322362,3.82552794266589,2.98062965803459,0.975577385681074,2.61376747123666,2.12983274214314,0.820322343764146,2.34439965259866,1.07414274778087,1.29657965063505,3.17087617831832,0.858962849525083,2.58618909987576,2.39069134868247,1.5913556730171,2.04659317914466,2.88222749744877,0.93962123628134,2.85515691904649,1.53135197946891,2.86429327896685,2.53685776145981,0.807490080551847,0.65288401234833,0.887522900550745,3.81071621413037,1.70458215352971,3.7555109587745,1.7272552712823,3.07540484998109,2.01212373073492,2.88355061995995,0.972260029830938,27
3,0.018108,0.020298,0.016928,212.46,274.66,294.04,386.76,1,1,1,1,1,1.84122558309134,2.48350827997517,3.36775268819094,1.86832181788934,0.562201262157592,3.96857831856703,3.91112351135005,3.54629370648957,3.97408527332893,1.27540156897375,0.544583718154812,0.545216864379633,1.51676093245058,1.59131817787162,3.92363347248325,2.01686965198795,1.63417023759901,1.6980034555635,1.48678271663366,3.51098411611912,2.25851668165247,0.800903551481963,1.90263935512294,3.70337063204733,3.05574772044005,1.03500720680549,2.03012493107374,2.87774806274227,0.699232754830432,1.94978614734353,3.41551295914762,0.841341858840005,2.06784775996533,3.55681979316312,3.05203530052853,3.99790987706796,128
3,0.023986,0.022747,0.020673,254.97,362.63,343.57,405.85,1,1,1,1,1,3.52597720447306,0.720333127461232,2.48918587770259,1.02762654543148,0.71335461733353,3.29818333800993,3.70047256649154,1.45300451721976,2.33252932262761,2.77062800618691,2.43909442444485,0.844894562143298,1.03553054926206,2.73398946649295,3.38999594403873,2.09406552553984,1.72632760856099,3.86058357660517,2.59510014950158,1.23477000538943,3.10110917795123,2.8630214840788,2.02110659457355,0.522237698222008,3.76475210992766,1.55099244708408,3.62514073567952,0.587500199517641,3.33769786395473,3.85835379760512,0.519618977267477,1.33031479422256,3.29533964945115,2.3236842396728,0.64368347209589,1.16187932134733,118
3,0.015988,0.017267,0.020263,205.48,361.53,343.91,466.17,1,1,1,1,1,1.26414019414459,3.78405033700925,3.16417776647224,1.99471289607947,0.688951027061002,3.9747633025816,0.935117848656766,2.18739944902454,2.49496393137261,0.871577885207203,0.548359891404228,3.13736947293804,1.3549900217619,0.510649716907338,3.82293399008661,2.12207210727879,2.03081422674095,2.97989374688699,2.21429529885645,2.17886500810246,3.35342627407591,3.40383742952877,0.87384611467316,1.84626982731084,2.56433180248742,1.29390469538689,1.25121859855031,2.59536095506779,2.57755691569092,3.95916099611023,3.54929385626661,2.82277410694402,2.05345177448562,2.97169190475428,2.76575465533233,0.938647213459578,129
3,0.015124,0.015618,0.013425,172.31,241.67,259.45,350.06,1,1,1,1,1,0.625379087818561,3.37352732136289,1.92419007822917,1.97010981110797,1.52051368628924,1.27353584993895,3.53239689360095,0.678468464284049,3.28414805418295,1.42741899172718,3.48229727574094,3.70834795752228,3.72700061277429,3.57544303610659,1.1384660282761,2.03654532266172,2.05116592303527,2.39770699485725,3.70528086706584,0.788572738476401,3.43085584172551,3.11981555225017,0.954160675460787,3.50901020865867,3.23784130085201,3.8617721485857,3.13564036572318,0.523077724820447,1.53326369990638,3.70386478695586,2.16175796252759,2.10631676268683,1.01298384724899,0.741928200678967,3.34157992491044,3.85937300764652,88
3,0.018341,0.019451,0.019401,175.78,228.46,233.9,277.92,1,1,1,1,1,0.525819026150858,0.831007393041397,0.740322250725468,2.84863741124013,1.59706845983176,3.15683576254585,1.51091098274495,2.10572779625374,2.9424537681978,1.47967953787868,3.55370815098178,2.49550454228783,3.89561204537801,2.38523451163167,3.18594643954487,3.09637494674732,1.70205096635681,1.26902445185848,2.50011900700944,2.66607532986969,1.00300674896086,2.00968553389137,2.81521276368787,3.03174297526815,2.79591265175553,3.65843518927151,3.72550102229695,1.38034249790402,2.77238460362675,3.53414444115636,0.840982304205464,3.62100359994829,2.87311160879507,1.64150179782061,2.46386557344434,1.56003548180328,156
3,0.010133,0.0098691,0.0086196,139.02,224.16,240.05,305.88,1,1,1,1,1,2.031886738699,2.32430626349309,2.25052174247412,2.91304920952508,1.33069172498592,3.21664193892016,2.8603233332721,3.02673287094185,0.805778897167268,2.79337571951832,1.98535001939028,2.04029332197661,2.49981212388764,0.551214846809177,2.77852779098611,3.08361451687371,2.87691914898232,0.915360498740655,1.00770914435008,2.79475724017323,0.629789470182791,3.43363487413635,1.35147262936711,3.2817507817597,1.64592745936881,3.51014396281534,2.17834255586323,3.56792086775985,1.03887433721624,1.94456984669239,1.23034524737878,3.48769759070703,3.16546784077695,1.51601193042119,0.840940480199154,3.79135839980061,13
3,0.015806,0.01652,0.014339,150.98,242.16,275.5,388.68,1,1,1,1,1,3.5375021106204,3.8889238935052,0.557874626376744,3.13597844160349,3.95096882945794,0.94323483009075,1.8775088524297,2.29862074978341,0.792215791724979,2.45986863380523,1.32542917490197,1.90847266662253,3.67889631192775,1.4841165874971,2.24085137605344,1.64197195747943,0.575542278837957,0.521436679435967,2.55263526579582,1.00144873798349,1.29730719033058,1.89380531998482,1.32526258941472,2.23284563934112,1.97926136278767,1.84714565635288,1.64472997868913,3.55866333731687,0.676736427138914,2.29105300873813,3.14059924083704,2.99503326596718,2.33209816855997,3.94478372737958,1.46097552767337,1.43132535257404,143
3,0.013174,0.013133,0.01087,175.73,328.68,335.52,330.57,1,1,1,1,1,3.62571490567344,3.60136923365238,2.5984782352509,2.28991984500696,3.33490854314128,1.82026437669777,1.43026760265629,0.542512820003728,3.33173758118758,1.83820887127235,0.508025675610608,2.05262560326821,1.82229764629338,0.797445027921258,3.31441415179454,3.95253079909618,2.40971212320277,2.58658973780596,3.46553069744992,2.40653284831873,1.9768888502759,2.42318961676622,0.96917991246965,2.5990366753387,2.01681058782325,3.98310415723272,1.58630252770309,3.73572515017706,2.50752459574118,2.25052772315538,2.1889759249652,2.17853696893443,2.03814638930469,1.52496006544418,2.66726477216757,2.08238915472919,11
3,0.018864,0.018976,0.016131,194.08,256.99,269.19,323.3,1,1,1,1,1,3.94912441018172,2.7521274714465,0.978082893103931,0.904340112031141,2.10266005321437,2.85857401869797,3.99101834536,1.40484904799547,3.14660254462294,2.52883553489632,3.20577076308081,1.59483196002388,3.03867891243282,3.22773138891739,3.42424628965341,3.21069727300498,1.70133056959347,1.27715464952131,2.76454715631302,2.89614914523164,1.39991532968872,1.6556316813897,2.28770742867442,3.36847143568799,3.36815569132748,0.558563245356066,3.76428296955947,2.65182254153983,1.82703237559601,3.46726055455075,3.94442304770928,3.81516955304125,2.26799835060827,3.74880458860617,3.28882810179355,2.97384096350568,101
3,0.017348,0.017499,0.017306,202.19,308.46,329.2,376.27,1,1,1,1,1,3.23659851846535,2.97551574660226,1.01796583138067,3.99807739568207,3.93358948964666,3.61483086575497,1.09797595742696,1.79675787463985,3.67098367057943,3.70688885258669,3.93398844699927,3.08152338593628,1.17322317113638,2.69904114781958,1.09950473071305,0.551962456680288,1.06710273353076,2.17224583430341,2.75744432920055,1.78088781544939,1.63550172289631,1.22358934832637,2.87213208800835,1.92514072585578,1.06161025852038,1.965679318677,0.6732741796918,3.50922257518794,1.64017146112643,2.28131707033183,1.04883773487986,3.84618487049606,2.88183211660703,0.663136655463437,2.35998630525782,2.93582309571383,88
3,0.011333,0.012904,0.014336,159.24,242.51,278.23,382.83,1,1,1,1,1,1.82462508458648,0.68372866340496,1.42427440927822,0.7655959342742,0.518363002848858,3.61869323200558,2.46876080235274,2.63666961287564,3.89844058984038,1.89572966554081,3.98781234268114,1.61676285303595,2.23692769359672,2.71853008713069,3.59564342897179,3.32243814180914,3.93831071271048,3.79698315374824,2.13033419552291,3.78365614920574,2.93021804524163,2.56382628705738,3.61816012628571,3.18231010022609,1.23059572261544,2.43029518091406,3.12423137449515,1.97248585506851,1.77986294356931,0.582753238942702,1.50599019074288,3.80223397505511,2.91927570401486,3.70043843552173,3.43199243051887,2.72926590906722,52
3,0.02153,0.02095,0.018316,238.57,362.47,381.58,507.2,1,1,1,1,1,0.929569974629961,1.45444901302854,1.64890085688939,2.48941151900515,2.18622480001195,3.61780362727622,3.85923780225284,1.02407187176958,2.51549992362143,1.52992900034637,0.684124041406565,3.07458737073016,2.00408112888723,3.63835472139173,0.731659633731587,1.7257633836844,3.42274099161053,0.706301962070134,2.6585404160964,3.03159646816696,2.40475241848242,0.671201938564939,3.88926955600311,1.39726583341891,1.93863631698155,3.73252100653777,3.54425111557678,2.47560535677327,2.28183495745825,0.982141286122287,3.62935051554488,3.27148615855099,1.61193209397294,3.22903913286142,3.09236346359389,0.635484430062693,149
3,0.023843,0.025251,0.024697,286.58,408.78,423.85,551.85,1,1,1,1,1,1.52550417948996,3.62213503226937,0.673193761892226,3.97134924937755,2.54062899947418,3.86037009754456,2.38384364481571,0.975703994637885,1.85834097131927,1.99534741155343,3.53344311650275,1.41442130005721,2.01116264161626,3.13506322193493,3.53883197105191,0.583449431438322,1.67893176291863,2.70452153872876,1.24965832253615,3.66279340695533,3.51091625528301,3.345089718349,2.77490400798097,1.81502964119937,2.76233614592857,2.57197102457902,1.93228122022782,1.64872743436236,0.505733425657061,3.37063362553732,3.15002009225934,3.44930698586439,3.85865598260559,1.7620413471136,0.844744626649605,1.83150484424957,188
3,0.011333,0.012904,0.014336,159.24,242.51,278.23,382.83,1,1,1,1,1,1.01511883934189,2.43922206173879,3.6752901241823,3.82655051042827,1.18856726533422,2.21562908032898,1.61668442770596,1.31586414986289,0.711315116986992,2.31595065188876,1.87978444490718,0.792348468493866,0.908184148602515,2.18470700758426,3.55352067910562,3.85548231436555,2.22457033372296,0.683529891930619,2.79266979209558,2.74018774226668,1.00505146039288,3.76778709103897,1.13360763315784,2.23791590934817,1.86107139600917,1.48030350206327,2.31237178393879,2.73071126838277,3.13165399069955,3.61655863948998,1.02045202628106,1.08893304640127,2.9229025712122,0.654827353369283,0.552897893446171,3.08422078740673,17
3,0.021776,0.022229,0.021743,287.53,437.83,472.41,546.39,1,1,1,1,1,2.66916584775143,1.98067444637261,3.63474366330214,3.70086516528179,3.31918672056467,1.40798099245364,3.13403775031761,2.09169116953293,1.90476384430042,3.87445160568048,2.84300931912936,2.01508277535886,1.51668923886471,2.97502035211141,2.61320811858674,1.08050511390569,1.8655421675048,3.8468742556914,2.11916631345339,1.27130280295769,3.0814469845445,1.06689230859155,3.80528234004307,2.74387187794139,3.72498530666418,2.81138896781076,3.27065606318697,3.15794246927868,2.57467963691466,2.20160267050009,1.37053945963599,1.46557920477469,1.27414703515498,3.00538749755488,2.82645844379374,0.539168329123059,134
3,0.019224,0.018512,0.013475,191.93,321.02,366.24,565.8,1,1,1,1,1,2.57036114177941,3.04711728962757,2.82952748483569,2.0090043173358,3.76369198751173,0.734370983146464,1.84839472372397,2.25553511178825,1.53308351153572,0.880885035166831,0.657418174992692,1.16159679064942,1.9169173848011,3.5944302430074,2.805316738043,1.65591536430351,1.04114537880897,3.63950799362707,3.82209342454864,1.00764244836082,3.62903154594759,2.27446883818468,3.12053522062547,1.70152512780254,2.00150177269247,3.20505555173747,2.1214420630819,2.34555882300488,3.34728384097238,2.24522913052245,1.37215644006152,2.67595940504122,2.38345623681156,3.15344627379695,3.20575246109093,3.25160418359269,144.166666666667
3,0.019188,0.020396,0.01489,153.35,205.01,231.61,333.91,1,1,1,1,1,1.1608548286085,1.35659741903184,2.65371840432577,1.54164148301605,1.40951782719357,1.30754736022321,2.83743724604464,3.7789030754113,2.93477882673245,3.98106269389526,2.17834353065532,0.834364856382303,2.89504610549402,0.65796520113432,0.988900007332806,3.83243594707909,2.5844178658833,2.25975378465977,1.42944166408161,1.97102886405286,0.845753722305806,0.7145455329035,3.25768968687091,1.86581407077738,3.26994939514964,2.82573722392648,2.23842490380543,3.10078484093315,3.78295686191649,1.5306069454168,3.64738138098993,0.952910756583595,2.17021233621682,1.15809495881548,0.941144909547633,1.6601969386179,101
3,0.013992,0.014825,0.01751,315.76,525.74,581.67,647.33,1,1,1,1,1,2.67980393462784,1.58587683094531,3.49797005400108,2.37772225606055,3.05086798938338,3.85757771749371,1.15175911537194,2.6027967098499,2.0696874376839,3.27568773623729,0.740071654404874,2.36090538320264,2.86853000924707,3.05551726757773,2.41327317782235,3.33400614507242,2.75876211513388,3.98358106619231,3.06428482278449,0.65152878190742,2.07852524680716,3.31624876757118,3.4594025071471,3.63195862956598,2.78015196829015,3.58921238231439,1.35903796954993,3.76914629133112,1.49699774825447,1.55649033725371,2.51576798415552,2.06949639478779,3.44915462749886,2.32590771430235,1.75088990749798,3.37267432303167,104
